,mse,rmse,mae,mape
A,0.04028506168938453,0.20071138903755445,0.1600876102761647,0.1323110656757026
AAL,0.06937058048728104,0.2633829540560304,0.22535784632293016,0.18746885454324358
AAP,0.04869475938357772,0.22066889083778377,0.17018784804805792,0.24983819222272655
AAPL,0.08838485500628974,0.2972959047923293,0.26890457257272316,0.2137275885823259
ABBV,0.015464757477963432,0.12435737806002277,0.08109509681516978,0.07280797290374338
ABT,0.01909065858487638,0.1381689494237992,0.11354802852245675,0.11046513207292588
ACN,0.009720200703002295,0.0985910782119878,0.0834524929013256,0.08065670465012562
ADBE,0.07765915724177337,0.27867392637592303,0.23518569040359671,0.19479934090915219
ADI,0.06261957299872718,0.25023903172512313,0.23402351779614583,0.1905347347948048
ADM,0.002300483176248798,0.047963352429212014,0.039863202452519675,0.03975937909079241
ADP,0.016502204149516086,0.12846090514049824,0.11184275706410218,0.1009324091038705
ADSK,0.17841826162185262,0.4223958589070833,0.38115895246902015,0.2898233586913095
AEE,0.010304877778911713,0.10151294389836063,0.08444115923106499,0.0802070846695846
AEP,0.004090527374310724,0.06395723082115676,0.04855798998771147,0.05000747930798176
AES,0.005254404523462266,0.07248727145825166,0.06644455029481873,0.07537383202063991
AFL,0.004673142743666413,0.06836038870330108,0.04815953958003584,0.04512913461248763
AIG,0.015491621388897297,0.124465342119392,0.10203593046060086,0.09445726687880324
AIZ,0.012382400083081311,0.11127623323549962,0.09053304455428125,0.08282748685920314
AJG,0.022946387862182973,0.15148065177501374,0.13382846708221113,0.11889694753645766
AKAM,0.030148407249897827,0.17363296705953574,0.15694942863598368,0.1573338812601349
ALB,0.0757861544209235,0.27529285210648585,0.23515660912334374,0.18472283858506724
ALGN,0.22919904202995156,0.478747367648065,0.36644602913804886,0.24126334824153162
ALK,0.08472985801932678,0.29108393638146157,0.25882938944061135,0.2053109773447461
ALL,0.04830808904521061,0.21979101220298025,0.18653924977092984,0.14979197984392176
ALLE,0.00880577655616854,0.09383909929325057,0.07997233614900495,0.07581279423629624
AMAT,0.14197949341168917,0.3768016632284008,0.3371846863601312,0.2516360245306723
AMCR,0.0049043149954094605,0.07003081461335046,0.05805122302708224,0.05663832854120028
AMD,0.5083481776069739,0.7129853978918319,0.6570659999993734,0.41807379085402
AME,0.03358409490846838,0.18325963796883474,0.1486924810297426,0.1240725853484236
AMGN,0.01191694061119997,0.10916474069588573,0.08957568473389986,0.09638611767465292
AMP,0.08943037036549312,0.29904911029042225,0.26558055078931914,0.2034405185482625
AMT,0.017189138252655417,0.13110735392286513,0.10821270628672773,0.09876620114801062
AMZN,0.03301001403607939,0.18168658188231565,0.15124863713753608,0.1413995491576085
ANET,0.44109820526005006,0.6641522455431812,0.5736887597650545,0.3513822700266964
ANSS,0.03903119168753752,0.19756313342204693,0.15497715036842566,0.12851962919144752
AON,0.02382428273349315,0.15435116693272244,0.11835765848241604,0.10058589074380993
AOS,0.022142360235790217,0.1488030921580268,0.12331413214724771,0.113890717069747
APA,0.03316928525951063,0.18212436756104503,0.15477501477795452,0.19976403031150533
APD,0.0036050399788791036,0.06004198513439661,0.04970013718701007,0.04964465686995373
APH,0.030938573831016853,0.1758936435207846,0.16233031674592255,0.14490406081105509
APTV,0.04999458520795982,0.22359468957906808,0.1819886275983952,0.1478809125972866
ARE,0.005706180844884193,0.07553926690724629,0.06497658118353004,0.06274958652353346
ATO,0.006301783416207855,0.07938377300310093,0.061953333291879534,0.06082334557278787
AVB,0.003547688438740657,0.059562475089108384,0.04923372327077126,0.04951973619576847
AVGO,0.09219841200361141,0.30364191410872676,0.26156725133171577,0.19981434945147172
AVY,0.018469424372541267,0.13590226036582786,0.10708794853445842,0.09600369227587609
AWK,0.00456976635288068,0.0676000469887461,0.0557792203101077,0.06133225635014244
AXP,0.053707123367483234,0.23174797381527035,0.2124188362162304,0.17336414358986107
AZO,0.03906732939596912,0.19765457089571473,0.14730491517935843,0.2071982880108334
BA,0.2246472386225747,0.4739696600232706,0.39880904971235187,0.2652957459601608
BAC,0.23496262306255278,0.4847294328412014,0.46117542308472526,0.3177874538375859
BAX,0.035057411214602194,0.1872362443935527,0.14976415747678812,0.12587286873782966
BBY,0.16153440686916493,0.4019134320586523,0.3696409371038785,0.2799643836882677
BDX,0.007282671665037355,0.08533857079326648,0.06898229819187908,0.06500231921133319
BEN,0.034221148861647746,0.18498959122514905,0.16610010652267618,0.14201278397114273
BIIB,0.0148844036064143,0.12200165411343528,0.09160989137922453,0.10604722262363597
BIO,0.09390851722445462,0.3064449660615338,0.27673191496103544,0.21572326898360167
BK,0.04744984075356042,0.2178298435787907,0.20121968924640485,0.16929647180275667
BKNG,0.059855888840271675,0.24465463175724197,0.21564966992790566,0.17878469426856666
BKR,0.0352021767710208,0.1876224314175168,0.1583393990295463,0.13818510302664064
BLK,0.014459472322040172,0.12024754601254935,0.09994565402456011,0.09088472080819372
BMY,0.03072687548059269,0.1752908311366932,0.14126509589690397,0.1938554613224913
BR,0.007232262550952882,0.08504271015761952,0.06645513264981545,0.06400972824902659
BSX,0.01105334195581663,0.1051348750692016,0.08748917810206398,0.08361108041243348
BWA,0.04750745598089712,0.21796205169913666,0.1880917968287069,0.15658989704637552
BXP,0.0097458420133376,0.09872103126151792,0.0856613252396197,0.0979223451223693
C,0.10453093041248548,0.32331243467037496,0.29619048011793153,0.22481057414088035
CAG,0.0057538517293481235,0.0758541477399102,0.06340089260762001,0.062010451915929
CAH,0.011280554637911179,0.10620995545574426,0.08980921835003228,0.10375655281830574
CAT,0.055363248406681546,0.23529396168767602,0.20146482882527977,0.16575163668669285
CB,0.009522828561706954,0.09758498123024338,0.08074194190516579,0.07388277524595757
CBOE,0.08198109200101177,0.28632340456381095,0.2456250641045794,0.19162684413621714
CBRE,0.034695803967894796,0.18626809702118824,0.16270751454371493,0.14125141389120816
CCI,0.005703260531925441,0.07551993466579165,0.06146186958895707,0.06537878350247936
CCL,0.08780401282229247,0.2963174190328548,0.26475019004902123,0.2071368074071906
