,mse,rmse,mae,mape
A,0.039242724175374465,0.19809776418570318,0.17890759042869503,0.16104662383253937
AAL,0.024603321327222802,0.1568544590606936,0.12707086321262578,0.13578992550461808
AAP,0.005979099632613305,0.07732463794039585,0.06634493309489756,0.06835300916600817
AAPL,0.04852925118336684,0.2202935568357977,0.1754576908483691,0.1507201246398418
ABBV,0.012284957093894348,0.11083752565757839,0.10328987029089792,0.10155330384720637
ABT,0.006942962302088143,0.08332444000464775,0.06867435541470196,0.07014491240051948
ACN,0.00858946347324575,0.0926793583989755,0.07715556809385411,0.07530807911699366
ADBE,0.05402576070813766,0.23243442238218,0.19673545208072657,0.1653615425404569
ADI,0.07621310275941028,0.2760672069612946,0.23151829746596048,0.18286856318843256
ADM,0.03896201216119702,0.19738797369950636,0.18932285810256438,0.16879331550880028
ADP,0.015333642202850693,0.1238290846402843,0.10186185830492839,0.09160476841107137
ADSK,0.10708975842888914,0.3272457156769041,0.2813226235359404,0.21905246559960542
AEE,0.011983445225354336,0.10946892355985938,0.10076838253692727,0.09529579047021301
AEP,0.0030321946678214056,0.05506536722679152,0.046631387942663104,0.04599440367935295
AES,0.014003599352450071,0.11833680472469278,0.10085053722042162,0.09621922449943464
AFL,0.017011682261626075,0.13042883983853445,0.12218900479532172,0.11635498001480084
AIG,0.022734699649413333,0.15078030259093306,0.13211640303468422,0.11800238728440499
AIZ,0.03280790994248224,0.18112953912181812,0.1657215519214327,0.1537841721506773
AJG,0.04536935922412024,0.21300084324743937,0.1969274164232652,0.1741192926764294
AKAM,0.024011884233302874,0.15495768529925477,0.120316497144245,0.10587781450843949
ALB,0.12079569711278819,0.3475567538011428,0.3216936307340906,0.2689772578019521
ALGN,0.13189976110474236,0.3631800670531663,0.31605649053468554,0.23773498731670717
ALK,0.025469544404642084,0.15959180556858826,0.13262569641459382,0.13379798992627145
ALL,0.02117797544872039,0.14552654551222052,0.1180367437341468,0.10301731620585769
ALLE,0.01314487876221124,0.11465111757942545,0.0989067212599246,0.0915916969504988
AMAT,0.38519632219003935,0.6206418630660031,0.567300460137748,0.36408476183016025
AMCR,0.015728155022040752,0.12541194130560596,0.10544024141547226,0.10721095196731405
AMD,3.281009116569462,1.8113556019096477,1.5829831673443484,0.6168096138826785
AME,0.006583993928947971,0.08114181369027915,0.05869117442140069,0.05806680090338985
AMGN,0.009754500037833956,0.09876487248933173,0.07606521366766446,0.07319501575835982
AMP,0.05939007911801811,0.24370079835326372,0.19610577886025804,0.16169137520581062
AMT,0.021731577026391797,0.1474163390753949,0.13664230328438567,0.12685408010883803
AMZN,0.08177781743275786,0.28596821052829957,0.2707617062680938,0.23903668489303562
ANET,0.3190980647010972,0.5648876567080371,0.4578202136278004,0.29672208954970153
ANSS,0.015780593069329402,0.1256208305550055,0.09657917280948941,0.08668491861622986
AON,0.014295246643164875,0.1195627309957617,0.11155076636541232,0.10308748756910904
AOS,0.0761491288042047,0.27595131600375583,0.2594275240196829,0.21103633387401796
APA,0.03243311370065727,0.18009195901165956,0.14771625886737244,0.140909683413784
APD,0.008596048404921904,0.09271487693418949,0.08195751506910469,0.07926728561847791
APH,0.03426706188325806,0.18511364585912637,0.16712395815592923,0.1454641950373706
APTV,0.006133324181464242,0.07831554240037059,0.0609959589526468,0.06454200741652377
ARE,0.06516960366974606,0.2552833791490274,0.2424396348587812,0.20855561463241193
ATO,0.00595668249446244,0.07717954712527432,0.06651568816173711,0.06298356259969815
AVB,0.0015411838052014726,0.03925791391810666,0.03272451109621939,0.03473342048415392
AVGO,0.08596071045894003,0.2931905702080816,0.25196185832409695,0.2022770445566605
AVY,0.009825552988279702,0.09912392742562061,0.08031444777520165,0.07702904761883568
AWK,0.01074736138028254,0.10366948143153094,0.09315022126404458,0.09003080082083438
AXP,0.03701776151510809,0.19240000393739104,0.16147898110590084,0.14265118036328803
AZO,0.0029363977266611417,0.05418853870202759,0.04188072371370404,0.045927446924110236
BA,0.06332275033882777,0.2516401206859267,0.20302688630799742,0.16479091604165835
BAC,0.21856006480766918,0.4675040799903988,0.3812041873494816,0.26325616859409257
BAX,0.02619370454335887,0.16184469266354973,0.14702686901439146,0.13723298841749546
BBY,0.12635125478812526,0.3554592167719459,0.30047792860345074,0.22294083514088825
BDX,0.022944972394968604,0.15147597959732298,0.14189583390041258,0.1337854415342654
BEN,0.008346207622774195,0.09135758109086621,0.07516293902291157,0.07773348202072415
BIIB,0.012080508078181403,0.10991136464525132,0.09295706854829032,0.09013482731500876
BIO,0.0849604439447345,0.29147974877293703,0.24411004264189445,0.18864095364694883
BK,0.0324420027640738,0.18011663655552143,0.15507511096511037,0.13825189641299127
BKNG,0.041956344534424525,0.20483247919806205,0.17035625708961422,0.14246327910186418
BKR,0.07648415749305572,0.2765576928835206,0.23795793891498665,0.19373436104961952
BLK,0.012089301350041371,0.10995135901861955,0.09823684369246664,0.09434777791172448
BMY,0.02289083895287325,0.15129718752466367,0.1347363165358348,0.17143722166718406
BR,0.0231569321194121,0.15217401919977044,0.1426866837245436,0.1300329993694939
BSX,0.036667670650724085,0.1914880431011923,0.17715719480589975,0.16769848394595152
BWA,0.013250854097957402,0.11511235423688199,0.09277553749862906,0.09494865825228677
BXP,0.009790013212936603,0.09894449561717217,0.08102015411468473,0.07937056170114877
C,0.06505005267885462,0.2550491181691374,0.21405413274660126,0.177615635567795
CAG,0.01528357275440114,0.12362674773042094,0.11004301420060078,0.10171867718916229
