,mse,rmse,mae,mape
A,0.03224920612626596,0.1795806396198264,0.1512816333086828,0.13400201483834623
AAL,0.0940555558119232,0.3066847824916052,0.27521476155416935,0.2571117807160346
AAP,0.0128178968881929,0.1132161511807962,0.09337800305946538,0.10330472667919946
AAPL,0.09018536916273057,0.30030878968610053,0.2681454969920813,0.2241316258852774
ABBV,0.009317858215932902,0.09652905373996423,0.08490631465577972,0.08229508344552888
ABT,0.01327902665886927,0.11523465910423508,0.0982573632994765,0.09708802530729972
ACN,0.0032266018274176903,0.056803185011209456,0.04929403022975921,0.048737614433749694
ADBE,0.058906605017217145,0.2427068293584199,0.20226596975094954,0.16347033776056366
ADI,0.0949941916758189,0.3082112776583928,0.2810468980697357,0.2177153092600403
ADM,0.01661459990244851,0.1288976334245455,0.11473659747656176,0.11239476792576797
ADP,0.013855393510652498,0.11770893555993317,0.10243489143538408,0.09443255392339578
ADSK,0.192928491297772,0.43923625908817227,0.3855105230980405,0.275942958545475
AEE,0.016158979029242827,0.1271179728804815,0.10801182709610642,0.10830228161333837
AEP,0.010510921656160207,0.10252278603393593,0.08206932730951863,0.08678873448791241
AES,0.009952162668931395,0.0997605266071275,0.08219211213611485,0.08374230385597503
AFL,0.008054444763224403,0.08974655850351256,0.08210111402902016,0.08085694995382392
AIG,0.0256240076533923,0.16007500633575591,0.1471454185387029,0.13436635069878242
AIZ,0.021176075905873688,0.1455200189179265,0.13150043659395613,0.11958698835409867
AJG,0.03315151036265723,0.18207556223353324,0.1673090473736045,0.1465442134358981
AKAM,0.0315834782048305,0.17771741109083966,0.14921061243439956,0.1353298561950795
ALB,0.07155170315995203,0.26749150109854336,0.23948419928512535,0.2070071217007944
ALGN,0.1813350490684391,0.4258345324987619,0.3563790406450363,0.2534277257899535
ALK,0.07308606982196299,0.27034435415218677,0.23429188783708965,0.22342742028049273
ALL,0.032288308191470966,0.1796894771306071,0.15205781693087944,0.13178591577433893
ALLE,0.01010791374977602,0.10053812087848081,0.08072899810865625,0.074293632079874
AMAT,0.3107872655401426,0.5574829733185961,0.5140517761747698,0.34920225049709336
AMCR,0.004440887322337505,0.06663998291069337,0.055636140004341,0.05616640108625168
AMD,1.5309298407418537,1.2373074964380737,1.1303430884922492,0.5688746717762099
AME,0.015152564508351807,0.12309575341315315,0.09493926228715886,0.08910954851281494
AMGN,0.009004070062719692,0.09488977849441789,0.076386370354275,0.07337606074433042
AMP,0.061147518134348856,0.2472802421026574,0.2171755388568006,0.1812381282383082
AMT,0.018078747839582184,0.13445723424041633,0.1140406222853006,0.1078521603341017
AMZN,0.07064925241889622,0.2657992709149072,0.246126863673719,0.2113539851479648
ANET,0.3753125510338879,0.6126275793937846,0.5150658816861363,0.32828952306181597
ANSS,0.03397178881501191,0.18431437495489034,0.14494983585208493,0.12211157288484402
AON,0.015576945190736945,0.12480763274230045,0.11034365898989142,0.10076594062987516
AOS,0.05126299278525101,0.22641332289697752,0.21381031243314744,0.18476496524875133
APA,0.021831242035567033,0.1477539916062068,0.12730553998009467,0.13001130019478768
APD,0.007210572340214685,0.08491508900198294,0.07594238405343622,0.07242412618351544
APH,0.041497647871740845,0.20370971472107274,0.1916376809412104,0.1652898245089864
APTV,0.01568920403929978,0.12525655287967882,0.1009301143474534,0.09956808729342768
