,mse,rmse,mae,mape
A,0.02904958646167832,0.17043939234131975,0.13207631421098856,0.11243429719181611
AAL,0.12814627816399193,0.35797524797671687,0.3379681781021467,0.2672425135831816
AAP,0.03066301129360464,0.17510857001758834,0.12712110529281864,0.179753522555072
AAPL,0.11531491597986457,0.33958049999943246,0.3048572123371073,0.23777310870049576
ABBV,0.005687150757649661,0.0754132001552093,0.053264057176680056,0.05152029377546146
ABT,0.009702182382539878,0.09849965676356379,0.07766783541087238,0.07657880304976375
ACN,0.005299219855592871,0.072795740641832,0.061969506260189954,0.05937282673359441
ADBE,0.0809079087688806,0.2844431556021002,0.23887264658916635,0.1846673361419945
ADI,0.06827883110918793,0.26130218351400725,0.241686836260251,0.20048011960779732
ADM,0.0024923964425067314,0.04992390652289473,0.04095744357249732,0.04084591313102355
ADP,0.016495448154878512,0.1284346065314116,0.11054910027459995,0.10115078090514026
ADSK,0.2003556675928503,0.44761106732614453,0.39768210552487515,0.29313102072290054
AEE,0.007693368696838928,0.08771185037860578,0.07208895601626632,0.06869324582246764
AEP,0.0034718168499025246,0.05892212530028533,0.04581224568433438,0.04747322728205321
AES,0.0032792779204317765,0.0572649798780352,0.04537826565231683,0.04795722167647393
AFL,0.0036091568744874222,0.060076258825657765,0.04387021153084202,0.042094193502624486
AIG,0.01844161689629897,0.1357999149348002,0.12215394998334914,0.11300804648347908
AIZ,0.02021922802843571,0.14219433191388364,0.12623034378222844,0.11296477478908376
AJG,0.024700925430655794,0.15716528061456764,0.14041674344194532,0.12280492835775962
AKAM,0.027566920130478366,0.16603288870124006,0.14592424789780112,0.1417938632469276
ALB,0.056856259198458554,0.238445505720822,0.19909987937838225,0.16132911063123215
ALGN,0.18075255167337936,0.42515003430951215,0.32362508417514557,0.22908362009117103
ALK,0.12419368076933432,0.35241123814279013,0.32600844123618167,0.2505650370962715
ALL,0.04275271609502936,0.20676729938515268,0.1707256239533583,0.13956037380798153
ALLE,0.007255357111256977,0.08517838406108076,0.0705791436148497,0.06771830440201233
AMAT,0.17186859438290786,0.41457037325755425,0.37298477821647646,0.2856731554480938
AMCR,0.005083955438634347,0.0713018613967009,0.06134922598480465,0.060628886128573686
AMD,0.5825502929272511,0.7632498234046642,0.7021422698937149,0.46669215178286566
AME,0.0316333176294833,0.17785757681213163,0.1442663278764231,0.12355221398132478
AMGN,0.005343274862931058,0.07309770764484382,0.05714367336896976,0.0604502594536856
AMP,0.08563624690902959,0.2926367149026752,0.26216092957340326,0.2067685032145385
AMT,0.01435180118267585,0.11979900326244726,0.09453523560717238,0.08703167621673327
AMZN,0.04104961620596607,0.2026070487568635,0.1680299581065151,0.14056841135890097
ANET,0.4594714641160467,0.6778432445012982,0.5797644490105054,0.35106004956585474
ANSS,0.0370692326673276,0.19253371826079607,0.14499220194713125,0.12260583687969571
AON,0.019778849016437637,0.1406372959653222,0.11010204822405614,0.09542113183834956
AOS,0.025053037333032966,0.15828151292249187,0.13722719750582874,0.125843478091054
APA,0.020887740016690498,0.14452591468899445,0.12820301249168384,0.13391740621086326
APD,0.00376304726772935,0.06134368156321684,0.05308719061783723,0.0528656580858888
APH,0.03726603294881202,0.19304412176705102,0.18142188418236913,0.15684566310476913
APTV,0.041180814380749206,0.2029305654177044,0.1622990481500739,0.13620118116445332
ARE,0.013879584454640952,0.1178116482129036,0.1033222242706899,0.09932930026273842
ATO,0.005381212285092449,0.07335674669103347,0.0567375354005141,0.055689743918276025
AVB,0.003351087958690452,0.05788858228260951,0.04599273296603201,0.04573445642812475
AVGO,0.09743288844198132,0.31214241692211797,0.26590857491584824,0.2093138043596881
AVY,0.01370745818171396,0.11707885454561794,0.09176738009908297,0.08381061879993482
AWK,0.0018458140608892128,0.042962938224581575,0.0362929279986063,0.0403237107752493
AXP,0.04920824812784723,0.22182932206506703,0.19924252144064453,0.16397936063655633
AZO,0.028186526186415598,0.16788843374817575,0.11451236119488542,0.16030969658542799
BA,0.1670768593972862,0.40875036317694713,0.3433503977345991,0.242434774247766
BAC,0.25673513973127854,0.5066903785659231,0.47187990071634944,0.327412546366238
BAX,0.030741790680597566,0.17533337012844294,0.1372012463869446,0.11884746572285972
BBY,0.18624964129604102,0.43156649695735305,0.39349637926148884,0.30574413939739165
BDX,0.007952104631581908,0.08917457390748726,0.07233886775625571,0.06727219245774492
BEN,0.0354266551899068,0.18821969926101464,0.16932132625821328,0.14641630723146057
BIIB,0.01191432819809092,0.1091527745780698,0.08546839578348801,0.09580154687183465
BIO,0.1185889163683633,0.3443674147888608,0.31044708859274067,0.23622814223732147
BK,0.03841950910765578,0.19600895160082812,0.17693046114796696,0.15176662345683442
BKNG,0.06801745734030448,0.2608015669820726,0.23476065485190817,0.19395812918078886
BKR,0.05375753701742228,0.23185671656741427,0.21154082292958098,0.18688807947999472
BLK,0.013087461144432686,0.11440044206397407,0.09700905515343519,0.08917026519708808
BMY,0.0326222622380019,0.18061633989759038,0.1664825964038348,0.23057634674134198
BR,0.007213554310861619,0.08493264573096507,0.06199227236844607,0.058310564718235015
BSX,0.009577358138415055,0.09786397773652497,0.08125071897314737,0.07886236821672044
BWA,0.05788217589766622,0.24058714823877483,0.22349440734488268,0.1870604158709346
BXP,0.0046137428764975695,0.06792453810293869,0.0533542170913184,0.06045912613586837
C,0.10673688994545878,0.32670612168347685,0.302738683947087,0.235661749051347
CAG,0.006232733159578542,0.07894766088731535,0.06944389977462764,0.0671268608601002
CAH,0.0062754392590838644,0.07921767011900732,0.06155478758947999,0.07103686233319693
CAT,0.07134592538964435,0.26710658058094405,0.24594985279191375,0.2034128638991061
CB,0.00963447560425851,0.09815536462292068,0.08058876257145638,0.0738283984246865
CBOE,0.06384152068245705,0.25266879641629086,0.21154806639986917,0.16853721898910218
CBRE,0.02466839603262412,0.15706175865761887,0.13321287874322926,0.12002812617490016
CCI,0.005108361447138905,0.07147280214976118,0.05694545529354919,0.06026807609433634
CCL,0.07307470041454639,0.27032332569452155,0.2324670100102722,0.18644603029135703
CDNS,0.06230756152682485,0.24961482633614704,0.20071666255522683,0.15975952926874112
CDW,0.0975291375630268,0.3122965538763225,0.2815194777879869,0.2209915963157793
CE,0.08173899086477446,0.2859003163075803,0.2551069842820716,0.20441279897121348
CF,0.030399205895759545,0.17435368047666658,0.13928683508311657,0.13983027465416578
CFG,0.24067116019221085,0.49058247032707036,0.45858633133528476,0.32146323533334054
CHD,0.003383510921985788,0.058167954424973446,0.046075389527474274,0.04984017479044645
CHRW,0.004021485220700926,0.06341518131095208,0.053014589684442455,0.05327324415682971
CHTR,0.10290221978570142,0.32078375860648156,0.29494913083355606,0.23555797460009525
CI,0.029168532604237664,0.1707879755844587,0.14408612053358444,0.130822399170692
CINF,0.002495308845455984,0.04995306642695706,0.03911160482640302,0.040392118365511064
CL,0.002998977553420742,0.054762921337532224,0.04506291438958545,0.04793931923688682
