,mse,rmse,mae,mape
A,0.07806022192853024,0.2793925946200619,0.23721437133375292,0.18263451113630386
AAL,0.01508074741173005,0.12280369461758897,0.10325554390895486,0.09997897063498652
AAP,0.08300280023618765,0.28810206565762014,0.23698465358723675,0.39067191235259674
AAPL,0.0991341171801155,0.3148557085080648,0.28244627949441864,0.21475175444783945
ABBV,0.06603694900069229,0.25697655340651665,0.17242731676950762,0.1293310314655959
ABT,0.035208841597007365,0.18764019184867448,0.14665229661235946,0.1230107613652693
ACN,0.012183459693198928,0.11037871032585463,0.07963653179159855,0.07098745463361143
ADBE,0.11101153111487973,0.3331839298568881,0.27772016652630555,0.20452942360145487
ADI,0.04395471827232108,0.20965380576636589,0.19098857740349903,0.17119968412213984
ADM,0.003053396361817646,0.05525754574551467,0.04488348793276214,0.04932967171434217
ADP,0.0228082941524481,0.15102415089133295,0.13224788874688323,0.11748603709670169
ADSK,0.14221999327664978,0.3771206614290044,0.3244406346824197,0.2357353094797711
AEE,0.025395669444304818,0.15936018776439997,0.13784197067824394,0.11952859967024684
AEP,0.014478848562831742,0.12032808717349305,0.0953127781810442,0.08635812564091169
AES,0.010739909911772446,0.10363353661712238,0.08771082095583028,0.09983952411498244
AFL,0.011079227886906072,0.10525791127941914,0.07875789052810472,0.07041126447183012
AIG,0.001939478024032554,0.04403950526552897,0.03563729130937236,0.03568720999101365
AIZ,0.011088768179095775,0.10530322017438866,0.09119883186735575,0.08270582401310303
AJG,0.026712355239128176,0.1634391484287904,0.1418242998980761,0.12117605839837811
AKAM,0.03788654559400731,0.19464466495130892,0.1701650180316069,0.2245430041903048
ALB,0.13023557262306212,0.3608816601367575,0.30486476871807683,0.2207787411973697
ALGN,0.5410350764764832,0.7355508660021298,0.5526600298263685,0.2971706571515428
ALK,0.02013125347486222,0.14188464848200535,0.11085398876428396,0.10892861646341417
ALL,0.060808754443575044,0.24659431145826347,0.21838092745680343,0.1744424474903766
ALLE,0.01895784980766235,0.13768750781266378,0.11461607300750057,0.10289656720882939
AMAT,0.2030732843012545,0.4506365323642264,0.3899376750456556,0.27111591456634704
AMCR,0.013990920483978996,0.11828322148123543,0.0971962181222664,0.09857331848460246
AMD,0.2616647189207493,0.5115317379408136,0.4686471978919381,0.332237548052546
AME,0.06885189682371903,0.26239644971630055,0.22428397170913664,0.17391639678183568
AMGN,0.015409510321728083,0.12413504872407342,0.10085689500168249,0.10546351028802409
AMP,0.06652499559913208,0.25792439899926506,0.21372750127597365,0.1738881834579132
AMT,0.032082016603578734,0.17911453487525442,0.1470743361909507,0.12853972856586812
AMZN,0.03745183250400275,0.1935247594082027,0.15835575670751217,0.13490268153488622
ANET,0.5584194096581454,0.7472746547676734,0.6397696774975106,0.371396695844345
ANSS,0.08003457377563439,0.28290382425063537,0.23226338553300593,0.17494131492122464
AON,0.03429462364550301,0.18518807641288088,0.1493541330936539,0.12304439573475141
AOS,0.015504048908838115,0.12451525572731285,0.09441203350172116,0.08365734124460637
APA,0.06253752470383601,0.2500750381462252,0.22375192491251514,0.32163022828687915
APD,0.006162065364536597,0.07849882396913088,0.05998580214578509,0.057649673991433774
APH,0.0271390373089555,0.16473930104548673,0.1261194059192865,0.10628006833644428
APTV,0.08083197196747599,0.2843096410033891,0.24324558209152083,0.18766386758662623
ARE,0.010198185238282035,0.10098606457468295,0.08306352778863033,0.07702675392367862
ATO,0.01689714097839783,0.12998900329796298,0.10575121999921581,0.09531968334509729
