,mse,rmse,mae,mape
A,0.005178412569052212,0.0719611879352489,0.05674036587266003,0.0635779784601216
AAL,0.03127048843352277,0.17683463584242418,0.15575255875112962,0.20286586926859865
AAP,0.015476172347985527,0.12440326502140339,0.09679324450914277,0.09250108618227365
AAPL,0.006962584128717056,0.08344210045724554,0.0687356477707049,0.06968326840610847
ABBV,0.010659932354289647,0.10324694840182758,0.08679589150172118,0.10019856852808529
ABT,0.00464325474677,0.06814143193953294,0.055704824648417015,0.0554378090514167
ACN,0.019277907379060707,0.1388449040442634,0.11650456284300478,0.10294789997960367
ADBE,0.01987852536654018,0.1409912244309559,0.11518237886012278,0.10055287975873
ADI,0.008757141884944732,0.09357960186357245,0.07663649469275918,0.07076083489922823
ADM,0.0313070140779311,0.17693788197537322,0.14255488783177064,0.18841445732012835
ADP,0.0015349530340719412,0.039178476668598805,0.031097055760722178,0.03237907021497185
ADSK,0.018525668485472817,0.13610903160875407,0.11058829662612968,0.1329696883744402
AEE,0.010288908726242189,0.10143425814902078,0.0822105038557666,0.09503199938515472
AEP,0.009265003071740004,0.09625488596294737,0.08154639615493153,0.09243953391189888
AES,0.03274112068663347,0.18094507643656257,0.1487599276165893,0.19928709539106082
AFL,0.0020867452011274538,0.045680906308078584,0.03647029048842694,0.035652985922004804
AIG,0.006860129834529127,0.08282590074686255,0.06946296649699331,0.06446452604355497
AIZ,0.02230609677159449,0.14935225733678917,0.13098061936675257,0.11941622595334199
AJG,0.005714241714780607,0.07559260357191441,0.054944428815974215,0.06278620976986153
AKAM,0.02289216349343882,0.15130156474220224,0.139112863843463,0.14251021104496372
ALB,0.025797986520707288,0.1606175162325308,0.14238891326152742,0.17132241551759453
ALGN,0.0064681911084106414,0.08042506517504752,0.061186718338818516,0.062167624551976046
ALK,0.03711075604588967,0.19264152212306065,0.15719426203702905,0.14510674649297342
ALL,0.009651843271564053,0.09824379507920107,0.08249200665213105,0.09502861441934086
ALLE,0.012559274114645155,0.11206816726727155,0.09937941296841163,0.09088571688638582
AMAT,0.0602608423473111,0.2454808390634819,0.22472214125625561,0.3217337318941549
AMCR,0.007269153280646349,0.08525932958126253,0.0731116377086592,0.08387159541616691
AMD,0.06985330177598488,0.2642977521205674,0.23428506795484452,0.349872733672271
AME,0.002584240021866181,0.05083542093723805,0.04037189243474218,0.041127301865859875
AMGN,0.003343605863786645,0.05782392120728795,0.048592209886400645,0.05254829729519396
AMP,0.018451272772145325,0.1358354621302748,0.11003824977822381,0.13687377819294896
AMT,0.004514166275373719,0.06718754553764945,0.05674385832498865,0.06272399715513363
AMZN,0.29417034392874036,0.5423747264841351,0.45942656536558607,0.31101827035353646
ANET,0.010297813378056304,0.10147814236601055,0.08634748137118511,0.09487148297920854
ANSS,0.007284488684966154,0.08534921607704522,0.07495162035778791,0.0698697882297654
AON,0.0021511130596540886,0.0463800933553835,0.039648570105790946,0.04013992622563894
AOS,0.04799430387907319,0.21907602305837395,0.19766798569478047,0.16915711019855612
APA,0.09841998978896124,0.31371960376897273,0.28981775912982255,0.45614696595615967
APD,0.004730251851560881,0.06877682641385019,0.05402990780094713,0.05985896537279046
APH,0.0032178589520906542,0.0567261751935617,0.045139819567457835,0.04665959137358812
APTV,0.010321848778316793,0.10159649983300012,0.08678079123387963,0.0813409936042891
ARE,0.005473562032872624,0.07398352541527488,0.052747538461120964,0.05877998634709856
ATO,0.009444603567393505,0.09718335025812552,0.08293088966617831,0.08220018816950228
AVB,0.0043526774914684286,0.06597482467933075,0.05829446616840434,0.05995654611685849
AVGO,0.06953469478521028,0.2636943207299131,0.25017879708711377,0.20300541623898877
AVY,0.027101482752407733,0.1646252798096566,0.14178873273043624,0.12184779351715085
AWK,0.005783826934114926,0.07605147555514571,0.0657164666895799,0.06675987722205974
AXP,0.04534206345441301,0.21293675928409592,0.20334971562044352,0.26090886654985307
AZO,0.03420142691870019,0.18493627799515214,0.1683766130691534,0.144533744077163
BA,0.006024681800892538,0.07761882375360075,0.06183106343171174,0.06354044497461905
BAC,0.007314262933657783,0.0855234642285834,0.06908791644074992,0.0788446231788004
BAX,0.0038676030797839102,0.06219005611658435,0.055081313207807354,0.060445959334615565
BBY,0.014449483471348029,0.12020600430655712,0.09893112613411703,0.11874639797606269
BDX,0.002764668130695792,0.052580111550811603,0.041473629578242646,0.04100450510759457
BEN,0.05435455134438772,0.23314062568413021,0.20603717813353856,0.29374046352857636
BIIB,0.023399903339134116,0.15297026946153333,0.12874900813331566,0.1653405206538475
BIO,0.024931310793004174,0.15789651925550535,0.14724454738544054,0.12720870128705924
BK,0.002688323643603762,0.051849046699083697,0.043158076255279974,0.043162468033257115
BKNG,0.01138221042636934,0.10668744268361362,0.08555353385900802,0.07934752143373211
BKR,0.028345392442606716,0.16836089938761528,0.13538344749606612,0.17257997950649215
BLK,0.005034701986609814,0.07095563393142093,0.054319677876739546,0.06043851874708665
BMY,0.007545120044206808,0.08686265045580183,0.07312506300663288,0.06881865222871208
BR,0.016483560218264103,0.1283883180755325,0.10751795496657923,0.09858494885996877
BSX,0.05608183150700073,0.23681602882195438,0.22631378275464212,0.19428727466079765
BWA,0.042718728482229296,0.20668509496872117,0.16280267820604255,0.23349932321536537
BXP,0.010729708215987774,0.10358430487283184,0.08741898502777512,0.10118033135835611
C,0.005343005774071682,0.07309586701087609,0.06076009622749336,0.06767914110399444
CAG,0.018710479529839907,0.13678625490099475,0.11613559900686299,0.1019851327349628
CAH,0.0026278301120369663,0.05126236545495112,0.04288940180238778,0.042100073803728245
CAT,0.08475475147027142,0.2911266931599908,0.2679276089233316,0.36867880257731445
CB,0.003328685443629531,0.05769476097211541,0.04532562199649107,0.04918688507742419
CBOE,0.0072276739598883455,0.08501572772074792,0.07202963027440458,0.07686776726233692
CBRE,0.00791930910739562,0.08899050009633398,0.07471086865969274,0.07638834098171068
CCI,0.003571654652898063,0.05976332197006842,0.05097023379304723,0.0524639242320264
CCL,0.015554545451817718,0.12471786340303348,0.10364112757728636,0.0939534143071715
CDNS,0.009677238682380969,0.09837295706839848,0.0781205562559187,0.07415300726520044
CDW,0.020182351707867134,0.14206460399363077,0.10732979842591071,0.09370602565256754
CE,0.009360178385413422,0.09674801489133213,0.08490832108011334,0.07988625187301072
CF,0.03309676507423821,0.18192516338934042,0.115941771866036,0.1736368459002081
CFG,0.004287462293783642,0.06547871634190489,0.05154270268068383,0.05165370795796387
CHD,0.004391219291623101,0.06626627567340042,0.05300469677432547,0.051199956401886675
CHRW,0.011119919555792624,0.10545102918318353,0.08984027800892523,0.1047448623782692
CHTR,0.008435548149045636,0.09184524020898217,0.07146047059656123,0.06816871040936874
CI,0.07519027708383877,0.2742084555294362,0.25489347747709507,0.20308195168267995
CINF,0.010411849175902405,0.10203846909819063,0.07686129554559572,0.07017875656195896
CL,0.002221905708853294,0.04713709482831217,0.039038431728770084,0.04163547232795327
CLX,0.015541800760966671,0.12466675884519766,0.09340555550362742,0.08359590793768769
CMA,0.007824335414127503,0.08845527352355824,0.07157264050715063,0.081803821908561
CMCSA,0.003273420060025012,0.05721381004639537,0.04452290836446273,0.04305286897673274
CME,0.004205074750352118,0.06484654771344514,0.05038212012351794,0.048813443143582165
CMG,0.02567323994147205,0.16022871135184247,0.12401488192990612,0.16133243143842635
CMI,0.0477819139173057,0.21859074526911174,0.180427156347082,0.25574735013812877
CMS,0.005397135778545585,0.07346520114003353,0.06018853659214421,0.06610557128468422
CNC,0.040234389845008094,0.20058511870277937,0.1702310380749952,0.14371545790109308
CNP,0.047689040818385105,0.218378205914384,0.2039163641271362,0.26455831553619974
COF,0.0077687323391342645,0.08814041263310642,0.07101984317856833,0.0785340254203528
COO,0.013544527260758572,0.11638095746623918,0.09587741532463064,0.10925489409507808
COP,0.04629624037196102,0.21516561149951685,0.18959226322584602,0.27352615049045004
COST,0.00650969534011629,0.08068268302502273,0.06285353842924168,0.06072000944787618
CPB,0.011694260775152256,0.10814000543347617,0.08797615427489464,0.08213345652177302
CPRT,0.003182761769780276,0.05641597087510128,0.046999363206400094,0.049509884709150485
CRM,0.03004019055509103,0.17332106206428297,0.1519939651501207,0.13218390063733484
CSCO,0.004089376703689893,0.06394823456272966,0.048212713536687046,0.05035548015631838
CSX,0.037967036115883875,0.19485131797317634,0.17057318651957623,0.23007501055333035
CTAS,0.013347168059969987,0.11552994442987492,0.09285646931204548,0.08448214779737709
CTLT,0.010415384362088116,0.10205579043879928,0.07626476159897431,0.08317060717738452
CTSH,0.014307593078173952,0.11961435147244645,0.10526227523144205,0.09562131946097661
CVS,0.003799679065801986,0.06164153685464036,0.04947041690371996,0.0485280217715886
CVX,0.03254522081393449,0.18040294014769961,0.1644803703283821,0.21326058391304223
D,0.013643633673875112,0.11680596591730712,0.10365010622206418,0.11618679349159994
DAL,0.008438436203615294,0.09186096126002216,0.0750306244075146,0.08423471780690499
DD,0.0034345636344342055,0.058605150238133556,0.04786554312707141,0.05173120114882746
DE,0.006739390848541766,0.0820937929964365,0.068927455724097,0.07564844615774798
