,mse,rmse,mae,mape
A,0.009330443719484082,0.09659422197773572,0.08227816927210713,0.08833899751764537
AAL,0.02819657573225489,0.16791836031909937,0.12796014722591367,0.17925711481159343
AAP,0.026070374291051523,0.1614632289131229,0.13385742576974155,0.14320731299445968
AAPL,0.03671083607177266,0.19160072043646564,0.16806344010990532,0.21718168961608822
ABBV,0.016886370467918292,0.1299475681493051,0.11698440802703759,0.14220198426329675
ABT,0.016485641313026878,0.1283964225086777,0.10363472820227043,0.1269789422569606
ACN,0.011701537238700228,0.10817364391893354,0.08632087217660735,0.07923734559595871
ADBE,0.013569390295850685,0.11648772594505691,0.1001610947595219,0.09137748697056941
ADI,0.025384747900340905,0.1593259172273642,0.1379253221274878,0.16723217480862376
ADM,0.0518889162707924,0.22779138761329937,0.2014445327419066,0.2814285925484723
ADP,0.005415158795756882,0.07358776254077089,0.055878639758315286,0.056074554675240425
ADSK,0.015640512401563698,0.12506203421328033,0.09714935376880238,0.10890431355424322
AEE,0.03631213552034402,0.1905574336528072,0.15267107293125495,0.12885710566698672
AEP,0.020662376304659898,0.14374413485307808,0.11396822198022365,0.09806749875986723
AES,0.04584819283758017,0.21412191115712603,0.1891588970926286,0.2535599374201249
AFL,0.006966591706504974,0.08346611112604309,0.06819288629134171,0.06674827895982936
AIG,0.013052053959781318,0.1142455861719888,0.09657264931883665,0.11174058800163349
AIZ,0.027811004493447092,0.166766317023094,0.14028033379395002,0.1281494770138366
AJG,0.014751988254884989,0.1214577632549068,0.0959687322087111,0.11238041353159423
AKAM,0.0827316812245978,0.28763115482262663,0.26125184692996056,0.381424100391182
ALB,0.044495983238365726,0.2109407102442905,0.16859501575858957,0.17668743062377484
ALGN,0.01893392996483906,0.13760061760340708,0.10789936110545738,0.09777324875188718
ALK,0.018141696971471923,0.13469111689889546,0.10885137719727565,0.11161266243657918
ALL,0.016021291437901437,0.12657524022454564,0.09691104128548976,0.10728763934729324
ALLE,0.0038863151457120782,0.06234031717686459,0.05035874261018133,0.04886278961154493
AMAT,0.019939534350209183,0.1412074160595299,0.10800772108253687,0.1115193672430492
AMCR,0.010534566833299381,0.10263803794548775,0.092399104154112,0.09655362624684612
AMD,0.22925091325672364,0.47880153848617035,0.29178361044358436,0.20830763842178857
AME,0.01341085332227546,0.11580523875142895,0.09767920506359933,0.11222324647558023
AMGN,0.015932525514125804,0.12622410829206046,0.10183142670096568,0.11678259173456476
AMP,0.04768476132383954,0.21836840733915594,0.19635065853279887,0.2624820826972749
