,mse,rmse,mae,mape
A,0.029743968798109092,0.17246439863957166,0.136344373118185,0.11895981955522796
AAL,0.13477259146176335,0.36711386716080796,0.34413319572228135,0.2729740651111182
AAP,0.020765791342127315,0.14410340503307795,0.10583553249416779,0.13669123675525624
AAPL,0.1200672713999483,0.34650724581161113,0.30703385871885425,0.23506872355769534
ABBV,0.008290789966635608,0.09105377513664993,0.07419867668465109,0.07335408940001928
ABT,0.013723242958346807,0.117146246027548,0.09957769920722168,0.10019593199132341
ACN,0.003866000379165918,0.062177169275916044,0.05234868630499848,0.05074022713232769
ADBE,0.07559875819565195,0.2749522834887027,0.2320995033888038,0.18189222258066937
ADI,0.07913581584770284,0.28131088824946476,0.25928281783880675,0.21821516409629443
ADM,0.006454704641467253,0.0803411765003927,0.0720528334403877,0.07236538166856361
ADP,0.01715322118325665,0.13097030649447472,0.1167534410285975,0.10930817191286504
ADSK,0.259498582656157,0.5094100339178225,0.45442174317276324,0.3037216996956713
AEE,0.010659157207511242,0.10324319448521167,0.08785160627708383,0.0866745085111995
AEP,0.004005564003655547,0.06328952522855222,0.05162026669644411,0.05421779916942239
AES,0.005327857501404409,0.072992174247685,0.060163650204311206,0.06295843272830635
AFL,0.004037504673578917,0.06354136191158416,0.054075928233368306,0.05296823647855155
AIG,0.02626580033324494,0.1620672710119009,0.1552604913340414,0.1409072352610557
AIZ,0.01936192748809346,0.13914714329835687,0.12234643325729595,0.10918404844993092
AJG,0.025575339409214932,0.15992291708574768,0.14381386282726416,0.1269835967336497
AKAM,0.03316555311582346,0.18211412113239178,0.1577264921843982,0.14957859823072725
ALB,0.06278051165639936,0.25056039522717743,0.2142947405135953,0.18149477644150291
ALGN,0.17854468725800962,0.42254548543087006,0.33768394954270414,0.2455983414870399
ALK,0.11227390425750616,0.335072983478982,0.30212545449918227,0.23493498117015
ALL,0.03595518387653188,0.18961852197644585,0.15842766722708038,0.13371151907446774
ALLE,0.008537874019414297,0.0924006169861127,0.07473311668164885,0.07161929825459211
AMAT,0.2577645895367996,0.507705219134883,0.46531857077313266,0.33158299392306584
AMCR,0.003830586064452023,0.06189172856248259,0.05223760831456712,0.05232544211854608
AMD,0.9045086761080595,0.9510566103592675,0.8824790132249337,0.5518702299405505
AME,0.02750101990119771,0.16583431460707312,0.13373224433084852,0.1153695650349436
AMGN,0.009638730145801504,0.0981770347168904,0.0782323719982755,0.08123244460410814
AMP,0.07453749058147535,0.27301555007265677,0.2415236878447487,0.19567723622776237
AMT,0.013856507751222663,0.11771366849785399,0.09366915223416913,0.08839376057095401
AMZN,0.05149956130518783,0.22693514779599003,0.19603926176950634,0.16784222319854472
ANET,0.46084805743052726,0.678857906656855,0.5800976289350742,0.3519812970631459
ANSS,0.044792432982265096,0.21164222873109492,0.1696351167044608,0.13939647121099055
AON,0.01702333870370984,0.1304735172504744,0.10907536245558162,0.09738371118421107
AOS,0.03882003598161117,0.19702800811461088,0.18204752392068213,0.16570296674153934
APA,0.017880283233412616,0.13371717628417307,0.11670769806055628,0.11935974592498096
APD,0.006412226838476362,0.0800763812773552,0.07319505845353252,0.07055181382892359
APH,0.04343242932792933,0.2084044849035868,0.19743914130711526,0.16755502402106404
APTV,0.029644253040932426,0.1721750650963502,0.13765097977313684,0.11968282864629741
ARE,0.02430003041257485,0.15588467022954774,0.14554654063511255,0.14258558507991242
ATO,0.005432919137183349,0.07370833831516858,0.05927367950842617,0.059866096885990844
AVB,0.002847432562793232,0.053361339589568325,0.041101913000029695,0.04155847571446454
AVGO,0.12268000034204841,0.3502570489541194,0.30698051368310086,0.23462943142056505
AVY,0.012356895167103055,0.11116157234900492,0.08801340376928574,0.08186529387800738
AWK,0.0033117744663616697,0.05754801878745844,0.047515327340344804,0.05243800828448037
AXP,0.04536580405713779,0.21299249765458358,0.18974074754773976,0.15924446269068698
AZO,0.019675443114306454,0.1402691809140784,0.09377197568480061,0.12538532630234936
