,mse,rmse,mae,mape
A,0.003494842811331104,0.0591171955638214,0.045653255090533314,0.051089728559262144
AAL,0.05294586947875794,0.2300996946515965,0.19142797756695334,0.2375791066722394
AAP,0.016390605109610493,0.12802579860954,0.09591985080462406,0.09019323332427523
AAPL,0.009028614514275246,0.0950190218549699,0.0811654893490964,0.07847061373002358
ABBV,0.00833814643658246,0.09131345156428192,0.07623184124832882,0.08777467572193505
ABT,0.004425184584745886,0.06652206088769264,0.05374517252364378,0.051862436223883986
ACN,0.02332772359036006,0.15273415986726763,0.12881388333016983,0.11499527083621747
ADBE,0.02156790270788214,0.14686014676515252,0.11967987116327859,0.10546308074504022
ADI,0.01595733182239685,0.12632233303100782,0.10462708778721092,0.09713396857316756
ADM,0.026614278247608054,0.1631388312070675,0.12714888906611546,0.1650617561270131
ADP,0.003269265823604049,0.057177494030466645,0.04353707466832023,0.044071791985993806
ADSK,0.013823314180469353,0.11757259111063834,0.09128235844646074,0.10806559254111855
AEE,0.010681537994269899,0.10335152632772242,0.08660246059520098,0.09924486760007163
AEP,0.005701934257731671,0.07551115320091245,0.06383452410742627,0.07110781222923805
AES,0.028169952560964794,0.1678390674454693,0.13652983036937558,0.18034401058398933
AFL,0.003933175493217608,0.06271503402867297,0.052902913048246805,0.05200224912925505
AIG,0.010354764494230687,0.10175836326430711,0.08860916694140565,0.08296303379572413
AIZ,0.022199953023205085,0.1489964866136282,0.12563380378886227,0.11449311144148971
AJG,0.003775206254838121,0.06144270709236468,0.04286541901903902,0.047990150155378664
AKAM,0.02737195034834055,0.16544470480598814,0.14958988079842658,0.1451902908659282
ALB,0.018080136976058408,0.13446239985980618,0.11282293900582392,0.1392383518964747
ALGN,0.010350408551042599,0.10173695764589483,0.08765841887222825,0.09154075146403072
ALK,0.05611939485381101,0.2368953246769784,0.19307888428539643,0.16218150444857535
ALL,0.006947361169034409,0.08335083184368593,0.06741482354250934,0.07546594692484537
ALLE,0.019604446702886722,0.1400158801810949,0.1273621127388563,0.11473325283648496
AMAT,0.05170410635598364,0.2273853697052289,0.20686785702983215,0.2915619324531948
AMCR,0.005525983044693094,0.07433695611667923,0.061344418459707506,0.06964602441408888
AMD,0.03926374027320787,0.198150801848511,0.17067427259857765,0.23336034355625124
AME,0.002953974753613381,0.05435048071188866,0.04400073792852439,0.04409324714639431
AMGN,0.0037861540233172547,0.06153173184071171,0.04715078659266693,0.051444891948064786
AMP,0.012376207515193992,0.11124840455122938,0.086587680379388,0.1029844023393611
AMT,0.003080213784503545,0.055499673733307164,0.04701118515269868,0.051943509829859257
AMZN,0.37113948781851425,0.6092121862032261,0.5200026439315664,0.32518868746902185
ANET,0.009765792833503777,0.09882202605443675,0.0834229915321799,0.10434677376283792
ANSS,0.010751160453893672,0.10368780282122711,0.08891824546210966,0.08276454985877425
