,mse,rmse,mae,mape
A,0.029962626539949105,0.1730971592486402,0.1348684652948575,0.11467544012508046
AAL,0.13048204150685777,0.3612229803139022,0.33928081756719297,0.2675701533939245
AAP,0.03126634262750358,0.17682291318577348,0.12784563097632257,0.18139252726981558
AAPL,0.11807924281684265,0.3436266037675818,0.31007066604000466,0.2416882125300168
ABBV,0.005680354641582903,0.07536812749155244,0.05111188787310118,0.0492037087384131
ABT,0.009736696593370044,0.09867470087803684,0.07701161241068122,0.07540276160819792
ACN,0.005573447369049429,0.0746555247054726,0.06405542511138297,0.06136261885188289
ADBE,0.08202309889098508,0.2863967508387361,0.24162043428851304,0.18739146186538325
ADI,0.06890780454937709,0.2625029610297322,0.24271992213575375,0.2009924287477466
ADM,0.002269722041785082,0.04764159990790698,0.039568875680883894,0.03950431597515554
ADP,0.016717629203890288,0.12929667127923397,0.11183014441902667,0.10231730038684816
ADSK,0.20439778117282195,0.4521037283332465,0.40392375472393716,0.29756114956807184
AEE,0.007760852622242791,0.08809570149696744,0.0721765003912265,0.06861829188338518
AEP,0.0034014310991447205,0.05832178923133892,0.04615237596936419,0.04787458274295343
AES,0.0029108059783170847,0.053951885771649215,0.04332991947352633,0.04593440351450976
AFL,0.0036042163768839363,0.060035126191954793,0.04388475727624417,0.04215484112741377
AIG,0.018995980602807057,0.13782590686372087,0.1228782285336583,0.11398549382555506
AIZ,0.020249479546841417,0.1423006660098308,0.12596091189619346,0.1130898446607462
AJG,0.02527047353721041,0.15896689446929008,0.1425990578474333,0.12472010659107945
AKAM,0.027552820438466057,0.16599042273115053,0.14597885678498826,0.14187480280150053
ALB,0.057862907977232224,0.2405471013694246,0.20137396833854085,0.16294500672680443
ALGN,0.18678746748819064,0.4321891570692058,0.3324723547245026,0.23538187093198806
ALK,0.1267281054622416,0.35598891199339566,0.3294169252043786,0.25320479990139555
ALL,0.04285521812141633,0.20701501907208647,0.17130132775851692,0.13987133175920102
ALLE,0.007291220073379785,0.08538864136042794,0.07067802678723453,0.06769201708859648
AMAT,0.17207673510264382,0.41482132913176467,0.3746743990836027,0.28737325940332104
AMCR,0.0052227441805986095,0.07226855596038023,0.06221679576616335,0.06144737331979647
AMD,0.587539101528665,0.766510992438246,0.7058617776557393,0.4677873898992932
AME,0.03230492159363375,0.17973569927433378,0.14699667858043458,0.12589100884791982
AMGN,0.004993168873920949,0.07066235825332289,0.05484120363781254,0.05782477416181928
AMP,0.0868565606747215,0.2947143713406618,0.26422990042770883,0.20805454320039732
AMT,0.014412417787804287,0.12005172963270579,0.0945740637515386,0.08679972645510502
AMZN,0.04150983616149044,0.2037396283531764,0.17051167789229937,0.14272852477899617
