,mse,rmse,mae,mape
A,0.037335451914230045,0.19322383888700184,0.15518223736362394,0.1272419929740932
AAL,0.1032821147610105,0.3213753487139462,0.27238245108306364,0.22617621254900455
AAP,0.06120200824549323,0.24739039642939503,0.19721797346810557,0.2903505496110433
AAPL,0.06678235362882348,0.25842281948160745,0.22691975357190788,0.1782756801613622
ABBV,0.01681443073993643,0.12967046980687788,0.08178006483858515,0.07284001799904638
ABT,0.011888992762108518,0.10903665788214768,0.08798860230165396,0.08708942081094
ACN,0.01716031889470828,0.13099740033568713,0.11026043089469162,0.10801062727086784
ADBE,0.06698331705525482,0.25881135418535023,0.2244135594995247,0.18035533345391025
ADI,0.05152843635742157,0.22699875849312826,0.20888718190874062,0.16803733207353638
ADM,0.0024082162437523897,0.049073579895422235,0.04190459405902147,0.04225578792927054
ADP,0.01678971699587652,0.12957514034673673,0.11300334459832288,0.1018081807767352
ADSK,0.13748607737192894,0.3707911506116738,0.32502713564612074,0.24133155887965538
AEE,0.00858742126616746,0.09266834015006128,0.07314373517671444,0.06762332894683991
AEP,0.004138228630045659,0.06432906520419568,0.052376537902810834,0.05405478682295058
AES,0.009319553496095869,0.09653783453183455,0.08462920278174331,0.09582241362145832
AFL,0.0044747957024083625,0.06689391379197634,0.046584803732377146,0.043441887997556605
AIG,0.017805588550501874,0.13343758297609362,0.10965451369484053,0.10301211960549235
AIZ,0.01824231372129299,0.13506410967127053,0.111040885541767,0.10285382396096644
AJG,0.01887577549032908,0.1373891389096281,0.1216493502959088,0.10704953747041457
AKAM,0.040954509900037094,0.20237220634276115,0.17870509557958003,0.17950482675630006
ALB,0.07876370462987503,0.28064872105512084,0.24673749799645842,0.19414092237534913
ALGN,0.22037126420623124,0.46943717812528574,0.35352109416995947,0.22538963164408526
ALK,0.07933270162984776,0.2816606142680367,0.24702124618224594,0.1955820871162277
ALL,0.049889221290656906,0.22335895166896022,0.19353220635755297,0.1552295332102936
ALLE,0.0083108273150715,0.09116373903626102,0.07640301518787794,0.07254550087619545
AMAT,0.12388924774598478,0.35197904446995815,0.3089578382387245,0.22662190406054059
AMCR,0.0044654696936084525,0.06682416998069225,0.056964584450274816,0.056091077331929196
AMD,0.3593358514643978,0.5994462873889518,0.5215939814380992,0.32183268174732804
AME,0.03533311277066106,0.18797104237265128,0.1565118083071796,0.1301713888194146
AMGN,0.016715121862819354,0.12928697483822318,0.10254084048468,0.11246010857307846
AMP,0.09706589820474242,0.3115540052779653,0.28226391481709917,0.21960315587477097
AMT,0.020358902238238295,0.14268462509408045,0.11882447794090159,0.10857249354008323
AMZN,0.02023940812452646,0.14226527378291043,0.12540734171273593,0.11509225044869008
ANET,0.4267353001924048,0.653249799228752,0.5596140346543175,0.3345248639627352
ANSS,0.03656113515089005,0.1912096628073227,0.1533774868342031,0.12717127003988413
AON,0.02285801330545985,0.1511886679135042,0.11640239628341606,0.09821073012748217
AOS,0.010089672185316652,0.10044736027052503,0.08602505562030313,0.08117774289277477
APA,0.04980527666795914,0.22317095838831527,0.19242207504565115,0.25082644694016565
APD,0.005725879332112374,0.07566954031915599,0.06018580281698901,0.06023005866618167
APH,0.02535211603219292,0.15922347826935862,0.14125679056370044,0.12386131841426333
APTV,0.043181677406346396,0.2078020149236922,0.16232863943798567,0.12990433472612056
ARE,0.0059068077471792655,0.0768557593624529,0.06752528005574276,0.06593911102296879
ATO,0.005941915926217511,0.07708382402435358,0.062716269874238,0.061924785943505506
AVB,0.005188407722478162,0.07203060268023698,0.05579822736157828,0.057378803178734075
AVGO,0.08414817164611871,0.29008304267247115,0.24838217319174086,0.18798509661986398
