,mse,rmse,mae,mape
A,0.0310775138414812,0.17628815570389633,0.13833117753690186,0.1174508684206417
AAL,0.12374142545140289,0.3517689944429482,0.3253268413943454,0.2550831238955269
AAP,0.03235022159013844,0.17986167348865192,0.13124652711883655,0.1874364275881119
AAPL,0.11416412719541427,0.33788182430461433,0.303043827473815,0.23468396676094952
ABBV,0.006038105925929246,0.07770525031121929,0.053184662931632286,0.05107088224771799
ABT,0.009581665281272323,0.09788598102523324,0.07586869463197374,0.07400029920889474
ACN,0.005863831983936669,0.07657566182499939,0.0662605944934262,0.06347132710987329
ADBE,0.08160177848976503,0.2856602501044992,0.24225399311296053,0.18953820659886556
ADI,0.0693930858392188,0.2634256742218169,0.24261269515504016,0.20028478631648267
ADM,0.002100468623651368,0.04583086976756352,0.039021854679985625,0.03907254642521438
ADP,0.016949090552680252,0.1301886729046742,0.11359605730635008,0.1039943091077994
ADSK,0.20867060811503443,0.4568047811867061,0.4095305618659479,0.30081081029192713
AEE,0.0077787137133751025,0.08819701646526998,0.07204724718927796,0.06834740632902012
AEP,0.003473125375849757,0.058933228113261855,0.04618936363659482,0.048029632165147225
AES,0.0029602207014150055,0.054407910283478134,0.04459485709125324,0.047641586143052
AFL,0.003628079916835199,0.06023354478058882,0.043883722550597706,0.042059650168754806
AIG,0.018999813357849067,0.1378398104970007,0.12220219230080201,0.11343414527622725
AIZ,0.01993507507649934,0.1411916253766467,0.12427785565975782,0.11211277883129736
AJG,0.024301276150315347,0.15588866588150452,0.1408359515734204,0.12418740576296997
AKAM,0.027438721878674053,0.1656463759901618,0.14633499648282564,0.14261227978435959
ALB,0.059347478027680166,0.24361337817878592,0.20450016541581217,0.16515590070477415
ALGN,0.19133156594075132,0.43741463846189615,0.33697492768756987,0.2370450911915606
ALK,0.11937952766523988,0.345513426172182,0.3173887881861778,0.24343882986304505
ALL,0.04261598667560384,0.20643639862098892,0.17114552200843589,0.1394934207473034
ALLE,0.0073459616192283654,0.08570858544643217,0.0716766286955364,0.06894055175195385
AMAT,0.1668242601404692,0.40844125665812603,0.366430475417769,0.27990783286696985
AMCR,0.005114929066803037,0.07151873227905425,0.06156805686058291,0.0606863616095683
AMD,0.5479886625235666,0.7402625632325105,0.670176707255497,0.43447274577659845
AME,0.03150287570419023,0.17749049468687111,0.1441560525837655,0.12299069371433212
AMGN,0.004572209251907431,0.06761811334182159,0.05457168688619388,0.057908024600609745
AMP,0.0882215796558833,0.29702117711685694,0.2665941285392853,0.20953830634108284
AMT,0.014503278656829863,0.12042955889992234,0.09487388981189361,0.08706693729450386
AMZN,0.040341139714049394,0.2008510386182989,0.16931335606039136,0.14272660515369726
ANET,0.46434097649796474,0.6814256940400507,0.5805419869315653,0.35163650776074323
ANSS,0.03823843690586495,0.19554650829371756,0.14981771282860515,0.12649235849022003
AON,0.019733797695039988,0.14047703618399696,0.11053827870069947,0.09605677506779646
AOS,0.023394092087024865,0.15295127357111107,0.135256081574777,0.12432739096045842
APA,0.02253475702666753,0.1501158120474573,0.13415104677672104,0.1409932274719882
APD,0.003420968363714597,0.058489044817936604,0.05029258671182467,0.05048152232489135
APH,0.03634438347003015,0.1906420296525143,0.17837359969174815,0.15456388822436878
APTV,0.04351181482715574,0.20859485810334766,0.16863985025601522,0.14118982289804174
ARE,0.010860871232487721,0.1042155038009591,0.09189553934221269,0.08784112706808977
ATO,0.005171363679658463,0.07191219423476426,0.05630054343489109,0.055112428739263385
AVB,0.004084743025385017,0.06391199437809007,0.051252742887465556,0.050820375001182444
