,mse,rmse,mae,mape
A,0.009075606167659431,0.09526597591826493,0.0818923432937465,0.08787714133744075
AAL,0.028313942514981708,0.1682674731342386,0.12803789913547686,0.1793072011912325
AAP,0.026203381493526343,0.16187458569375968,0.1337847057566455,0.14326031975067804
AAPL,0.03675901660295697,0.1917264108122743,0.16870873902500844,0.2180453672966117
ABBV,0.016409691621525113,0.12810031858479162,0.11545590273036785,0.14025914664260608
ABT,0.025675385166695906,0.1602354054717493,0.14446458612550747,0.180781805986546
ACN,0.01212707684502064,0.11012300779138136,0.08913061165626388,0.0819806731915938
ADBE,0.014125052524597835,0.11884886421248557,0.10315546774652952,0.0940223415949531
ADI,0.026065152602055427,0.16144705820192398,0.1398321523252017,0.16958774875865185
ADM,0.052363443799198064,0.22883060066170796,0.2024465396620522,0.28287532832750717
ADP,0.005211007439311585,0.0721873080209505,0.0543463835620301,0.05456278611779905
ADSK,0.014963613117657586,0.12232584811746693,0.0939731398193615,0.10588651526448081
AEE,0.03458141890257474,0.18596079937065968,0.1500241324483791,0.12735698927557793
AEP,0.020910968493767387,0.14460625330104984,0.11539471640278821,0.0993297798831851
AES,0.046673461492866886,0.21604041634117188,0.19170801127071307,0.2568637769619172
AFL,0.006957733014243431,0.08341302664598277,0.0679614168712814,0.06642754494652416
AIG,0.013952294058098301,0.11811982923327607,0.09986719394088102,0.11551624991858407
AIZ,0.029862717397223265,0.17280832560158454,0.14438764045910585,0.1328745584975814
AJG,0.014269403813480876,0.11945460984608705,0.09506852332723212,0.1113954461743284
AKAM,0.08562000896161351,0.29260896937997904,0.266032619217735,0.3885467631139832
ALB,0.04234691418088181,0.20578365868280651,0.1642633262147583,0.17052559881745652
ALGN,0.01936893351917732,0.13917231592230303,0.1093041189464506,0.09878564023428271
ALK,0.01982753109255628,0.14081026628962917,0.11249016905252894,0.1164009047150775
ALL,0.013722031501068852,0.11714107520877914,0.09166432098785626,0.10177899112041318
ALLE,0.004038885468874575,0.06355222630934793,0.05175422830097268,0.05023348362846404
AMAT,0.019281616506513184,0.13885826049073632,0.10344754084785003,0.10460745023048817
AMCR,0.010263757879296133,0.1013102061951121,0.09101807741408842,0.09498317768382127
AMD,0.2360292708997006,0.48582843772231016,0.29665547500186396,0.21037095320436774
AME,0.013093669956969489,0.11442757515987782,0.09630587251192588,0.11071812622606554
AMGN,0.012353387835172962,0.11114579540033426,0.09137322226275402,0.1050090316215585
AMP,0.04710282718559995,0.217031857536169,0.19533299078251698,0.2612983224777364
AMT,0.009270582780230843,0.09628386562779272,0.07660726962195434,0.07092558535186885
AMZN,0.10502064869508741,0.3240688949823593,0.30117346415535984,0.26421210088261055
ANET,0.042755097877693896,0.2067730588778284,0.17925119465729633,0.23827480883302568
ANSS,0.006825066715553269,0.08261396198920173,0.06907361963680243,0.07333610739407523
AON,0.007671221103281323,0.0875855073815373,0.07296208767581686,0.0796248449498589
AOS,0.013685753190011843,0.11698612392079602,0.09727664178755081,0.09098567213513012
APA,0.08175495569922968,0.28592823522560634,0.2338626175831705,0.35357672504920856
APD,0.015143531539233378,0.12305905711987793,0.09849978698557937,0.10730159050633901
APH,0.004189025996728938,0.06472268533311128,0.04602244986570301,0.05171688262358207
APTV,0.029345451780845917,0.1713051423070712,0.14082332891440866,0.18215094007993776
ARE,0.00843958560561056,0.09186721725191506,0.06913110674316329,0.0716894849610313
ATO,0.08371894340856961,0.2893422599769512,0.25116770837946045,0.19284570094811718
AVB,0.006022357960491763,0.07760385274257821,0.0643388560852483,0.060767266175657524
AVGO,0.006010723109815958,0.07752885340191713,0.06507126076256006,0.0678813253772499
AVY,0.017298568730732714,0.13152402339775313,0.10729584248765875,0.09717474918180463
AWK,0.09032831376411471,0.3005466914875536,0.24220500367969655,0.18111228360894327
AXP,0.03880000840551504,0.1969771773721896,0.16928522383425873,0.22027306109199501
AZO,0.011821420773121776,0.10872635730641295,0.09937038856460174,0.0903790130459806
BA,0.011337622524240079,0.10647827254534176,0.08791786788080959,0.10004299312811381
BAC,0.029518829566608177,0.17181044661663672,0.14076083796946853,0.1843798410353675
BAX,0.008884837472972543,0.09425941583190797,0.07266485431096331,0.06945205492695787
BBY,0.012590667829167129,0.11220814511062523,0.0985312506422181,0.11251287389474332
BDX,0.008221644871518963,0.09067328642725465,0.07028004315171063,0.06693561990207295
BEN,0.08537879661191974,0.2921965034217893,0.272969493253773,0.3878891802648552
BIIB,0.11796884483460439,0.3434659296562097,0.3150815456441803,0.48838812225130745
BIO,0.006959560722264648,0.083423981697499,0.06772485315791885,0.07583943100456428
BK,0.012713684882154084,0.11275497719459697,0.09560225205289118,0.11130200692871052
BKNG,0.012791591025604555,0.11309991611669991,0.08891131189272042,0.08921544294419245
BKR,0.06818424691709372,0.2611211345661123,0.23107534177071654,0.34893522311569247
BLK,0.010137587920085562,0.10068558943605367,0.07940809060966582,0.09017416623736081
BMY,0.007167253147584446,0.08465963115667612,0.07230476803859766,0.07644708723966247
BR,0.015420691053307586,0.1241800751059025,0.0957702662308875,0.08513374018457658
BSX,0.019727028828287387,0.14045294168612985,0.09496137746420209,0.08240534533974214
BWA,0.13022175203561642,0.3608625112638003,0.3261117599093105,0.5726351417107951
BXP,0.0049380588283711125,0.0702713229445064,0.05620211080475601,0.06091969582670921
C,0.04067842669317732,0.2016889354753436,0.16856574159575066,0.232852658145358
CAG,0.005027557726376985,0.0709052729095445,0.05857831933229641,0.06018290274554197
CAH,0.010649423487275425,0.10319604395167202,0.087158533210901,0.09577370650849516
CAT,0.04382423628500418,0.2093423900814266,0.18184709547424713,0.2264402569931323
CB,0.013645624995810086,0.11681448966549521,0.09654718192243186,0.08658778566763273
CBOE,0.014783375694247342,0.12158690593253593,0.10163815125021321,0.09427894970254498
CBRE,0.044525824531546875,0.21101143222950475,0.18249777071708062,0.2476372879799443
CCI,0.012581248925350877,0.11216616658043939,0.0877882120533781,0.07827636720170668
CCL,0.009821899002834096,0.09910549431204153,0.07980955514628842,0.0860190356837756
CDNS,0.016176694021740864,0.12718763313208115,0.10873616104649815,0.09978119734958572
CDW,0.03715215383715473,0.1927489399118831,0.15609321922382746,0.14642156533839454
CE,0.007994323296006826,0.08941097972848092,0.07357409510994452,0.08387552776309869
CF,0.16800743085396677,0.4098870952518105,0.3636017770475046,0.7440094669210127
CFG,0.03250583035577263,0.18029373354549136,0.15363438452800923,0.1985157726273801
CHD,0.010728518939409144,0.10357856409223457,0.08360776973068017,0.07749343748565812
CHRW,0.012064379309972312,0.10983796843520145,0.09127650181331182,0.09046134997561917
CHTR,0.01820747271799166,0.1349350685255381,0.10916016819755556,0.10046458171767259
CI,0.01890689464748046,0.1375023441526742,0.11662887133519081,0.14619287070860534
CINF,0.050430577341192336,0.22456753403195293,0.18907079803205093,0.15654101251157634
CL,0.0034306018106541624,0.058571339498547946,0.04790851039999567,0.04758682532175049
CLX,0.024963873086850778,0.1579995983755996,0.14203718967830742,0.1247679010059868
CMA,0.030713799412125486,0.17525352895769455,0.14848936110222308,0.19975900371179806
CMCSA,0.006271950990637539,0.07919565007396265,0.06325329005287525,0.06914764988616058
CME,0.004219799802541834,0.06495998616488333,0.05354584626832305,0.05548302935019137
CMG,0.07224751217996257,0.2687889733228701,0.24610948036321578,0.38323877952424584
CMI,0.06423582388288805,0.25344787212144443,0.22385270028047502,0.30914225676504564
CMS,0.03867555493794729,0.1966610152977638,0.16000791367509212,0.13101980743079997
CNC,0.03856634871232254,0.19638316809829334,0.1754465819327523,0.2345318286609796
CNP,0.021016523001601922,0.14497076602405715,0.12404744745165122,0.12365695945542257
COF,0.04470219413933101,0.2114289340164468,0.18570629192769955,0.24466814195907174
COO,0.029364177614853274,0.17135978995917706,0.15162281012067338,0.19477914762055612
COP,0.1051157950253985,0.3242156612895165,0.2854556374592079,0.44037340133939756
COST,0.007185102986117778,0.08476498679359172,0.06940115841162575,0.06469602921646525
CPB,0.04741154542289867,0.217741923898221,0.18289262893430336,0.14885058524232977
CPRT,0.029433390526813357,0.171561623117798,0.1236061481656157,0.10365915581101907
CRM,0.007719453897316446,0.0878604228154887,0.07378963074634418,0.0757012655293574
CSCO,0.007502873799293721,0.0866191306773147,0.06849576207386814,0.07598574523596567
CSX,0.07422205029201999,0.2724372410152841,0.24528550847698963,0.342176689243366
CTAS,0.007641333274899738,0.08741472001270574,0.06984112025752177,0.0655951658416323
CTLT,0.05620581098394346,0.23707764758395816,0.20595977974492774,0.274868686291819
CTSH,0.006629908240190637,0.08142424847789899,0.0738200634038701,0.08025770105060759
CVS,0.019472830470870617,0.13954508400825383,0.12103107497103778,0.13871983932026205
CVX,0.00855890689784086,0.09251436049522722,0.07857069041886164,0.09360256031091005
D,0.004287737158928321,0.06548081519749369,0.04852000545137743,0.046625412140861806
DAL,0.015267369245301901,0.12356119635752116,0.10793374867117453,0.11197654853187616
DD,0.009770032562391538,0.09884347506230008,0.07269831082079123,0.08195745828677152
DE,0.02129538079350754,0.14592936919450977,0.1376005917000207,0.16772215921875927
DFS,0.013876867460294097,0.11780011655467111,0.09516335046207926,0.11140794886062068
DG,0.01025388221924259,0.10126145475570944,0.0885518609936887,0.09154181571146412
DGX,0.011539404040807161,0.1074216181259953,0.08894191569824311,0.09896318157372314
DHI,0.01901423170102648,0.13789210166295413,0.11757678840392678,0.11437082830522019
DHR,0.06161559590215119,0.24822488977165685,0.13245684660337892,0.10042415486074877
DIS,0.024332432784478813,0.155988566197907,0.1368619920587145,0.1653512914492486
DLR,0.10170344231534317,0.31890977143283517,0.25240491008339094,0.18673744146046026
DLTR,0.008259466336999349,0.09088160615327696,0.07146579172604388,0.07636472220740764
DOV,0.019995986542822475,0.1414071658114343,0.12058359346202442,0.14835331336772342
DPZ,0.011957612416604172,0.10935086838523127,0.08917738590486965,0.0857761009352521
DRI,0.004332259198539803,0.06581989971535815,0.05462918616020957,0.058604329658322935
DTE,0.01762070509571174,0.13274300394262495,0.09981128037433859,0.08693804959358907
DUK,0.007510035096752707,0.0866604586691803,0.06933228117922777,0.06655891511530744
DVA,0.01839824903739657,0.1356401453751675,0.1169897530580187,0.13867382432412215
DVN,0.22440752765033428,0.47371671666760323,0.4256626986761573,0.9462316069808818
DXC,0.10942177908995802,0.3307896296590297,0.20557446894188414,0.14525112905146206
DXCM,0.02828254759626155,0.16817415852699114,0.14477277735958122,0.1663924757233012
EA,0.01004646621466588,0.1002320618099113,0.08107265432009245,0.08869871148988785
EBAY,0.009392471720277818,0.09691476523356912,0.085460763482145,0.09630349626500304
ECL,0.0045649646168113905,0.06756452187954408,0.05240757747733801,0.05518330554109847
ED,0.03153561033818512,0.17758268591894064,0.14669287493557642,0.12431014905936998
EFX,0.023292682669926908,0.15261940463101967,0.11622603057733347,0.09886725904489797
EIX,0.024922731985211374,0.15786935100015892,0.11818781147435456,0.09923013541021729
EL,0.003279695678885253,0.057268627352899365,0.04877910897424517,0.05011762538405235
EMN,0.017819701879747154,0.13349045613731025,0.11656475388779451,0.14194407626401695
