,mse,rmse,mae,mape
A,0.03804426539684571,0.19504939219809353,0.17778106707404182,0.16169613216058418
AAL,0.08073521943834014,0.2841394366122734,0.24113985991731646,0.24473216087737584
AAP,0.008868158176199044,0.09417089877557208,0.08071970020835158,0.08603095259081577
AAPL,0.0662442446647201,0.2573795731302702,0.21989236575594295,0.1856001390784782
ABBV,0.012502030488072335,0.11181247912497216,0.09728688166097625,0.09704561419961676
ABT,0.012131741074266504,0.11014418311588907,0.09374616678444499,0.09481068624771302
ACN,0.0047434895657063,0.06887299591063467,0.053608988064938745,0.05326604314858426
ADBE,0.04832206459058659,0.21982280270842375,0.18525108527820347,0.15419420866075959
ADI,0.0796167285578271,0.2821643644364524,0.2500864145256872,0.1954329783862351
ADM,0.02010293336024993,0.14178481357412695,0.11993642819351363,0.11827933685882164
ADP,0.013758914686527924,0.1172984001874191,0.10001065727594684,0.0896276131519529
ADSK,0.15339607255506624,0.39165810671434625,0.33313907560117556,0.24338213939162517
AEE,0.009773582196353665,0.09886142926517735,0.088815021476637,0.08421014623364287
AEP,0.00449325895206407,0.06703177568932565,0.054855523579949994,0.05421732180775177
AES,0.010556138431605789,0.10274306999309388,0.0876441598201128,0.0831520417130055
AFL,0.012212106606374784,0.11050840061449982,0.10406724015511361,0.0999128303437305
AIG,0.020356374228244087,0.14267576608605992,0.12934073396614598,0.11860705259554265
AIZ,0.0198297940222941,0.1408183014465595,0.12726502780634355,0.11753275143867689
AJG,0.0341232501939761,0.1847247958287574,0.17293305342023305,0.1540209768670885
AKAM,0.02801083611033458,0.16736438124742845,0.13610299888569938,0.12303850269743705
ALB,0.10338031055832662,0.3215280867332225,0.30579295559842573,0.26400864986074657
ALGN,0.15687858280431002,0.39607901081010344,0.3389100470904009,0.24709618452859394
ALK,0.052828580892468335,0.22984468863227694,0.18951599168718244,0.18677273607415001
ALL,0.025870428229723835,0.16084286813447413,0.1339528203204295,0.11447615418030119
ALLE,0.009171637989589584,0.09576866914387808,0.0804315642712877,0.07550280973774649
AMAT,0.2789015448966713,0.5281112997244722,0.47592429441692763,0.33152096143150456
AMCR,0.008358532278543903,0.09142500904317102,0.07467290558786809,0.07671413191249757
AMD,2.013076795835135,1.4188293751664205,1.2685287957544435,0.574258952084191
AME,0.010777308808031192,0.10381381800141633,0.07601962441691403,0.07235506315076294
AMGN,0.013520610431314787,0.11627815973481342,0.0889492281994403,0.08549093826218755
AMP,0.05217150544797464,0.22841082603058604,0.19217890537236176,0.16122102227206195
AMT,0.015592259893929159,0.12486897090121772,0.10651339008795944,0.0971423992248518
AMZN,0.0787548545266534,0.280632953386899,0.26679028838015745,0.2342425826992697
ANET,0.3126929491800466,0.5591895467371029,0.4724262872423559,0.31765820848947207
ANSS,0.026749398225285197,0.16355243264863167,0.12665053440422785,0.10913802302013684
AON,0.01250416802114549,0.11182203727863971,0.10380770913072375,0.09711029462403006
AOS,0.061097737292495166,0.24717956487641765,0.23573093944332837,0.2004229889895013
APA,0.026680272871217325,0.16334097119589233,0.13420887868835502,0.13411356592347068
APD,0.008917530058566554,0.0944326747400843,0.08265453520863501,0.07925589822967519
APH,0.03394212557385087,0.1842338882340892,0.1687535350299849,0.14685037835051865
APTV,0.00973979942801521,0.09869042216960676,0.07286055833353579,0.07252171953602402
ARE,0.039601616986495954,0.19900155021128843,0.19176209561277788,0.16698864361131696
ATO,0.006119357478609173,0.07822632215954661,0.06644113411766088,0.06394691453044492
AVB,0.0035257065475817265,0.05937766034108894,0.04961891436729297,0.05183140070441848
AVGO,0.09152214410304504,0.30252627010401106,0.26613562911674615,0.21505292799818512
AVY,0.010584916756449477,0.102883024627241,0.09034800033899175,0.08765190789240164
AWK,0.005455286177926683,0.07385990913835924,0.060718081499929064,0.06126942165178903
AXP,0.035424591542023216,0.1882142171623154,0.16655566825477644,0.14618720729060333
AZO,0.006729831785752986,0.08203555196226198,0.061894877762717945,0.0706347873618995
BA,0.07271316053540361,0.2696537790119093,0.22148061364828733,0.17408486735709758
BAC,0.24605399506381875,0.49603829999690424,0.4282551174917014,0.294521290737344
BAX,0.03370461044447807,0.1835881544230947,0.16765969504818784,0.15282012611652812
BBY,0.18731430606804084,0.43279822789383143,0.3789036792815948,0.2670749938088474
BDX,0.020240152441875187,0.14226788970767504,0.13114643886187355,0.12539285601687258
BEN,0.009457491405019095,0.09724963447241894,0.08112110436962566,0.08272889362202408
BIIB,0.022872101605003685,0.15123525252071252,0.1236529101226738,0.12298536349139284
