,mse,rmse,mae,mape
A,0.0033809867610828915,0.05814625319900579,0.04471554609022377,0.04999675280677732
AAL,0.0174690066388685,0.1321703697462805,0.10891832800619858,0.13336051205729924
AAP,0.01878442548016839,0.1370562858104961,0.09744727653136596,0.09073735116297738
AAPL,0.009700167282535938,0.09848942726270642,0.08292104902012468,0.08067983670182302
ABBV,0.00866888787826233,0.09310686268080527,0.07674036939581963,0.08818557508848364
ABT,0.004551304645569236,0.06746335779939534,0.05512031548012534,0.05295517258203516
ACN,0.025015818418543338,0.15816389732977415,0.13391108977032742,0.1196390025937001
ADBE,0.021907622874934942,0.1480122389362952,0.12053112304249773,0.1066131751459622
ADI,0.019306279007152396,0.13894703669798933,0.11599087286501324,0.10651796091031497
ADM,0.020391573162491503,0.14279906569194178,0.10226190026429545,0.13357489984157048
ADP,0.0031055820058175907,0.05572774897497288,0.040705285280875886,0.04101558133327945
ADSK,0.013387222048730512,0.11570316352084117,0.08830241504906604,0.1045713055089073
AEE,0.005488459198978753,0.07408413594676497,0.06349863237108139,0.07286434852480327
AEP,0.002956186888453584,0.05437082754983213,0.04708458581820617,0.051586657021888346
AES,0.02236878456038614,0.1495619756501837,0.1141291602763338,0.1517549348758401
AFL,0.0037233249059227358,0.061019053630179614,0.0524209972655345,0.051355391296152304
AIG,0.011576985118041134,0.10759639918715279,0.09370895861707788,0.08715752011599699
AIZ,0.021669023540670802,0.14720402012401293,0.12227786643199662,0.11157393909324718
AJG,0.0033088670643019132,0.05752275257932215,0.04151956513936872,0.045911115823838736
AKAM,0.023786632826751954,0.15422915686325966,0.14054682080653733,0.1341358653216191
ALB,0.015642574131593187,0.12507027677107455,0.10149279256893183,0.12544496026218055
ALGN,0.015506508362573142,0.12452513144973243,0.10291347850272552,0.10895474763427183
ALK,0.07544089924944207,0.2746650673992637,0.23442988893757213,0.19075378455417583
ALL,0.005388170982472848,0.07340416188795325,0.055659666421897486,0.06244676712149472
ALLE,0.01820933983729575,0.1349419869325176,0.12097551872216608,0.10874911959533413
AMAT,0.042905587686821185,0.20713664013597688,0.18401512036834616,0.26037318949415533
AMCR,0.002948416125338332,0.05429931975023566,0.04023054602375282,0.045745888778057325
AMD,0.03843864593843138,0.19605776173982856,0.1659560277628614,0.2285057113392984
