,mse,rmse,mae,mape
A,0.10015357314545796,0.31647049332514077,0.2814631617953221,0.2149532925571687
AAL,0.008996120577165407,0.09484788124763466,0.07298315999279001,0.07404867137531354
AAP,0.07708573895644172,0.27764318640377567,0.2357340926517405,0.40337711322645214
AAPL,0.11605476054394402,0.3406681090797083,0.31362863930126955,0.23489711825079806
ABBV,0.0978279872770775,0.31277465894326784,0.23112124955126778,0.16892816541611408
ABT,0.05528983109452652,0.23513789803969612,0.19880319046936132,0.16466153117223264
ACN,0.015015374709087634,0.12253723805067435,0.09080913296020057,0.08131087428157927
ADBE,0.14265845914471387,0.37770154771289177,0.3250385643426426,0.23346310505327095
ADI,0.03997228269472142,0.199930694728752,0.1808477811485932,0.1591906854826479
ADM,0.0031719301144688987,0.05631989093090379,0.046543935914481395,0.051351890392952036
ADP,0.019684677133741252,0.14030209240685348,0.12205960195662038,0.11484397400323186
ADSK,0.13863502838306735,0.3723372508668282,0.32928080074153226,0.2488244595513843
AEE,0.026467492777009004,0.16268833018077541,0.14349519153813817,0.1265526557952836
AEP,0.024274831581170653,0.15580382402614723,0.13455048736266279,0.11724488519880567
AES,0.0038065710085289995,0.06169741492582165,0.052681830836596756,0.05947519893276094
AFL,0.018863254944704998,0.13734356535602604,0.10955531473142889,0.0957777606390203
AIG,0.002153292547144043,0.046403583343789766,0.03586306572252499,0.03820213152870178
AIZ,0.012322230631255978,0.11100554324562345,0.09881319666530021,0.09161699734827305
AJG,0.03192585765764989,0.1786780838761427,0.15997618258034044,0.13649956243353872
AKAM,0.03137962996390555,0.17714296475983898,0.1541163692075045,0.20876498602989527
ALB,0.13113556306592708,0.362126446239331,0.31848949503916857,0.2381292020792457
ALGN,0.6017823459968384,0.7757463154903402,0.6098437391195126,0.3324410493177105
ALK,0.016059373069211184,0.12672558174737722,0.10527381975049048,0.11625338878438368
ALL,0.06551823476503511,0.2559652999237106,0.22979071666881962,0.18603385320066898
ALLE,0.03254421407072324,0.18040014986336136,0.1637069770113153,0.13981368841741626
AMAT,0.2116725165855511,0.4600788156235311,0.4062129272867387,0.2857517864301818
AMCR,0.006011128766528441,0.0775314695238549,0.06403575561164462,0.06184321995049252
AMD,0.10785083701880077,0.3284065118398245,0.2987825455087652,0.2788723459840742
