,mse,rmse,mae,mape
A,0.044616804769948,0.21122690351834444,0.19543333885216538,0.17982555859532023
AAL,0.02720701834592947,0.16494550113879877,0.13103742510895436,0.13952092297664848
AAP,0.005352511573837167,0.07316086094242719,0.06328839244561937,0.06613044411982333
AAPL,0.05548259574468834,0.2355474384167409,0.19057278035118455,0.16209369811439997
ABBV,0.00986466617724279,0.09932102585677813,0.08793872573830061,0.08601513130167124
ABT,0.00672329093434378,0.08199567631493615,0.06876388721713297,0.07016233102432023
ACN,0.0065071709344834494,0.08066703747184131,0.06686534076254684,0.06632811502358814
ADBE,0.044839020991750876,0.21175226325059876,0.17624575913771368,0.1495618585390236
ADI,0.078915045095061,0.28091821780557596,0.23878142215763812,0.18732310645688952
ADM,0.03037078523962807,0.17427215853264708,0.16350757125144527,0.15856863704517987
ADP,0.014477075543803784,0.12032071951166093,0.09929105444442203,0.08905298625475584
ADSK,0.1337856752205363,0.36576724186364246,0.3109603899032558,0.23619168941618934
AEE,0.011780761777911644,0.10853921769531806,0.0948401451554208,0.08876592237652407
AEP,0.0034797739320005625,0.058989608678144005,0.049536692900994286,0.04866916253958304
AES,0.012472063667586592,0.11167839391568359,0.0951461958565335,0.09052682529259695
AFL,0.012445236174248604,0.1115582187660264,0.10506249948182828,0.10125364587807237
AIG,0.023130179430927454,0.15208609216798047,0.1338939464166041,0.122701302234529
AIZ,0.02336337689756402,0.15285083217818612,0.13297319009393105,0.12351588201569588
AJG,0.03632917925010076,0.19060214912246073,0.17143003239832327,0.15249495220859002
AKAM,0.024521519960027084,0.15659348632694492,0.12356297253737125,0.10953205490632588
ALB,0.11972157244448282,0.3460080525717325,0.32590041070592135,0.2779136854214859
ALGN,0.1496994997115451,0.3869101959260638,0.3387739496999816,0.2577263217095007
ALK,0.02336674661959855,0.15286185469108554,0.12598834080750804,0.12714996261926353
ALL,0.022781294415023804,0.15093473561451587,0.1226389147101464,0.10611250764169403
ALLE,0.010443005691764975,0.10219102549522133,0.08358589690956615,0.0777395433243295
AMAT,0.2893103746200903,0.5378757985075089,0.4841599995008422,0.3424607329163641
AMCR,0.011454984622796026,0.10702796187350307,0.08754923596384698,0.08940020124763619
AMD,2.4253409006442577,1.5573506029935127,1.3790524010982932,0.6284255242321872
AME,0.007608396607153776,0.0872261234215632,0.06257699603064534,0.06103004982114919
AMGN,0.010027422082029006,0.10013701654248046,0.07808926132014268,0.07519071927450453
AMP,0.05887957865533196,0.2426511460004505,0.20215824383525285,0.16955349039799397
AMT,0.018359861518363326,0.1354985664808426,0.11703480874709069,0.10677976000834698
AMZN,0.07841217536989893,0.2800217408879156,0.2631083057041544,0.22972717366721027
ANET,0.30412027444668516,0.551471009615814,0.4483552829281915,0.29752609233162214
ANSS,0.02059021739703179,0.14349291758491703,0.11147383113419305,0.09874393968800303
AON,0.01447101684788995,0.12029553960097586,0.11046988578949501,0.10313753027701329
AOS,0.0675905849546567,0.2599818935130997,0.24633553532149993,0.2083311792101205
