,mse,rmse,mae,mape
A,0.07561971145117041,0.27499038428856093,0.23257541447832603,0.17965048198986047
AAL,0.030062433741109187,0.17338521776988136,0.14441854840810917,0.14079104572934933
AAP,0.07018006112700384,0.2649151961043455,0.2196316372649652,0.35634693567859943
AAPL,0.08899277562341017,0.2983165694751302,0.2636186444718934,0.2006354540361831
ABBV,0.0607429850831272,0.2464609199916433,0.16199587110349076,0.12197615264292765
ABT,0.033822661081436695,0.1839093827988031,0.1436180908200438,0.12096741237048375
ACN,0.011587663243291893,0.10764600895198992,0.07836060045307246,0.07009782364034362
ADBE,0.10832016818952975,0.3291202944054495,0.2732302665327629,0.20135607525531615
ADI,0.04444439309971757,0.21081838890314472,0.19096218433573625,0.1711747994615343
ADM,0.003071558764156686,0.05542164526750073,0.043603879702527104,0.047832649816302135
ADP,0.02555008236469348,0.15984393127264318,0.14418524119140905,0.12883222182608287
ADSK,0.1504734156836122,0.38790903016507905,0.3371809561363549,0.24615628096089012
AEE,0.024134677458883258,0.1553533953889752,0.13403413019646074,0.11641353701933305
AEP,0.013153325892962715,0.11468795007742842,0.09053958352181067,0.08157920745395021
AES,0.006720549054482165,0.0819789549487072,0.0743803039641987,0.08482332335250092
AFL,0.009697069510206947,0.09847369958626997,0.07340967299596488,0.06648147353324546
AIG,0.0027121786631244603,0.052078581615904826,0.04083676923660514,0.040652175851877685
AIZ,0.011239521904516476,0.10601661145554726,0.09160755250081477,0.0831612019801311
AJG,0.025408033050533917,0.15939897443375825,0.13819097481618234,0.1185327128991228
AKAM,0.03430701940976673,0.1852215414301661,0.1593580778014751,0.20862245161124357
ALB,0.13569589737158386,0.36836924053398357,0.31809092650464144,0.23259948467466443
ALGN,0.5178358794803987,0.7196081430058991,0.5407448811550959,0.2947838572399333
ALK,0.03201220527059097,0.1789195497160413,0.15977381847916247,0.15253543941394576
ALL,0.06408304070156468,0.2531462832070909,0.22968414119184571,0.18551461011012593
ALLE,0.017980242230638252,0.13409042557408135,0.11094527151001926,0.09971934387913015
AMAT,0.1979568136861638,0.4449233795679474,0.3817389349748873,0.2660060812020396
AMCR,0.00627611788417691,0.07922195329690446,0.06665920742417603,0.06519575525744967
AMD,0.3102279216263728,0.5569810783378308,0.5165135260899675,0.36747147660061996
AME,0.07131108483418139,0.26704135416482105,0.23328276006245746,0.18281437284566704
AMGN,0.013942296137190297,0.1180775005544676,0.09629153748193875,0.1004902804261434
AMP,0.07010826869115297,0.26477966064475755,0.2261878517935568,0.18323884032361537
AMT,0.03110274322671057,0.17635969841976532,0.1443257793358156,0.12358593015814162
AMZN,0.03652625913528603,0.19111844268747596,0.15904195523949052,0.13623992691922954
ANET,0.5432720802454238,0.7370699290063486,0.6270050724536786,0.36668268301401985
ANSS,0.08149212880414547,0.2854682623412723,0.23928646058254363,0.18247794210612275
AON,0.03374047193442212,0.183685796768346,0.1457522408176865,0.11994526653788358
AOS,0.01490110672794123,0.12207008940744342,0.09384147634092792,0.0831902081240927
APA,0.051700467234035555,0.2273773674621895,0.2028644300178994,0.2801325820861434
APD,0.005990167680948623,0.0773961735549544,0.05629135831588612,0.05297850480418983
APH,0.02785158254783975,0.16688793409902272,0.13277805609270418,0.11311333756755783
APTV,0.07662159532536118,0.27680606085373416,0.23329968211278565,0.18006404806029505
ARE,0.009155069708244434,0.09568212846840539,0.07791132006096342,0.0720840927171461
ATO,0.016709457827494653,0.1292650680868372,0.10987186563288301,0.09892998054980022
AVB,0.0047687380557640555,0.06905605010253668,0.0582355812549907,0.055546783206525265
AVGO,0.12260362228772372,0.35014800054794504,0.31467596462745306,0.22864481569875128
AVY,0.04222444147839258,0.2054858668580216,0.15100588726150616,0.12278727659714221
AWK,0.009833446023391484,0.09916373340789204,0.07377116462265919,0.06784057273884561
AXP,0.04830001455386704,0.21977264286955062,0.19871426578284787,0.1693195073040658
AZO,0.038636877204111075,0.19656265465268594,0.16265002298287057,0.22388457730184938
BA,0.2515984157619275,0.5015958689641766,0.42571698804034863,0.286912739847764
BAC,0.07924843482835921,0.28151098527119545,0.26346817254684585,0.2241818858560727
BAX,0.04535988165482382,0.21297859435826835,0.17876495990371616,0.14649611767911128
BBY,0.07906525960204136,0.28118545410821194,0.2529047638747665,0.2155351266845166
BDX,0.01385570355402033,0.1177102525442042,0.09061172479365986,0.08098534422726546
BEN,0.022781608392698587,0.1509357757216578,0.14180012115737942,0.1282653570254291
BIIB,0.016730756007760996,0.12934742366108803,0.10776477281363578,0.12637090833363507
BIO,0.07817318437202889,0.27959467872623917,0.25387094403493493,0.1995934375084152
BK,0.018141478087960978,0.13469030435766702,0.11437560419424127,0.10583370787337336
BKNG,0.03667890436988854,0.1915173735458184,0.1711558974266983,0.14553707180323
BKR,0.015529893957100992,0.12461899516968106,0.0961876154278185,0.1150800436282198
BLK,0.025671975276027915,0.16022476486494813,0.12146131737771498,0.1017602515040379
BMY,0.007898916192694368,0.08887584707159965,0.06502483559265022,0.06138208663422401
BR,0.020348203976784825,0.1426471309798582,0.10673068098915375,0.09488526408962528
BSX,0.018297161584417243,0.13526700109197826,0.11556509222536918,0.10435949051202292
BWA,0.08024477471661388,0.28327508665008627,0.2515914477782759,0.19489272081270276
BXP,0.012209575469324725,0.11049694778284477,0.08780127730961845,0.09900002577683445
C,0.05913492414485739,0.2431767343823364,0.21885242955440015,0.18535303569768477
CAG,0.006956865765540015,0.08340782796320748,0.06882737458398731,0.06913601694050452
