,mse,rmse,mae,mape
A,0.03763709571577278,0.19400282398916974,0.15133503439160848,0.12492973867686266
AAL,0.06441850155220641,0.25380800135576187,0.21614640275006158,0.17790215372362417
AAP,0.04856550618898885,0.2203758294119136,0.17534477889798583,0.25460820163777625
AAPL,0.09356042031242552,0.3058764788479584,0.2751756316351481,0.21907820519655286
ABBV,0.01361315845256265,0.1166754406572465,0.07565675541660012,0.06874264408255842
ABT,0.013130409622398382,0.11458799946939636,0.09204817868063052,0.0891956555199734
ACN,0.009902355861901654,0.09951058165794055,0.08170643965194804,0.07505728344535496
ADBE,0.07327400712500041,0.2706917197200543,0.224235822610822,0.1779075260173856
ADI,0.061875056437527616,0.24874697272032803,0.23182986257390917,0.18883773189884245
ADM,0.001964164530360722,0.04431889586125451,0.03622850023900885,0.03611571922923258
ADP,0.016977556187296086,0.13029795158518834,0.11457261921662114,0.1037543685693092
ADSK,0.16167182951532658,0.4020843562181033,0.34999564280278483,0.26104262821371865
AEE,0.009388323699984942,0.09689336251769232,0.07766727341866954,0.07296367885439146
AEP,0.0044987828920275376,0.06707296692429475,0.05174986836919649,0.05338328259320979
AES,0.0060154115033296185,0.0775590839510732,0.07183228274618204,0.08144807062024198
AFL,0.004429576662955245,0.06655506489332907,0.04708743975835445,0.0443676566906941
AIG,0.01157943478908628,0.10760778219574214,0.08819859249797483,0.08145148270458956
AIZ,0.01388033420818753,0.11781483017085553,0.0987250417513208,0.08960807592093664
AJG,0.019898922890903094,0.1410635420330253,0.12156537988808346,0.10778434098469854
AKAM,0.028041385573973527,0.1674556227003845,0.15286070043023212,0.1527077575437374
ALB,0.07108386150841858,0.2666155687660017,0.22316884721383373,0.17497650040263818
ALGN,0.21578255594075202,0.4645240100799441,0.33991121846906136,0.2198164655143593
ALK,0.023490941401871277,0.15326754843042045,0.12458635597007865,0.10497775621791977
ALL,0.04770324030909174,0.2184107147305089,0.18370474883559332,0.14762209662871856
ALLE,0.008726907771392359,0.09341791996930973,0.08117392693927482,0.0777351363933297
AMAT,0.1539791487799292,0.3924017695932693,0.3555824579565172,0.2697868783621015
AMCR,0.005432661449272412,0.07370659027029003,0.061661682632299715,0.06017298191034419
AMD,0.5224121770025443,0.7227808637495491,0.6632006198995114,0.42130497515931115
AME,0.03511729728680827,0.18739609730943776,0.15215060075516823,0.12711181621500559
AMGN,0.008021877655076858,0.08956493541044318,0.07489145727613408,0.08101074386905109
AMP,0.0859898594977773,0.29324027604982456,0.2605644084033046,0.20029546859391015
AMT,0.01763523636884485,0.1327977272728899,0.10923348449638459,0.10009374217933988
AMZN,0.031194004554259424,0.176618245247368,0.14489648492836782,0.1258312547482492
ANET,0.41628153003271223,0.6451988298445002,0.5372441686202483,0.32316596637660233
ANSS,0.03851008646689003,0.19623986971787877,0.15019208573878165,0.1240145691781461
AON,0.022590291672273107,0.15030067089761479,0.11256949612367215,0.09569477397795108
AOS,0.01775266332121398,0.13323912083623932,0.10647752765851685,0.09566228858183735
APA,0.025634528734724746,0.16010786593645157,0.14290585833327119,0.1712018484756468
APD,0.002803196820446768,0.052945224718068465,0.044318875962151116,0.044354619034440185
APH,0.02894108241605119,0.17012078772463754,0.15568706265953605,0.13857210409441229
APTV,0.04879202062753226,0.22088915914442758,0.17487114293432876,0.141204886677461
ARE,0.015971435487083633,0.12637814481580126,0.10891488111305249,0.10994357295063152
ATO,0.0061714662531389556,0.07855868031693859,0.06008980094123853,0.058542963766440984
AVB,0.00421220653627898,0.06490151412932506,0.052648635736996956,0.053455514197470154
AVGO,0.09464458718544605,0.3076436041679496,0.26611183286035894,0.20428938297326207
AVY,0.017085947201133662,0.13071322504296826,0.10010348775199149,0.0896692177736036
AWK,0.003645652134042636,0.06037923595113337,0.05078988053626386,0.055471740148991845
AXP,0.049911290802529665,0.22340834989437988,0.2026484657770606,0.16533826748359726
AZO,0.036554645808507424,0.19119269287425036,0.14190154251630616,0.1994895523352076
BA,0.21725835912013156,0.46610981444304683,0.39019058807209983,0.26093261924703715
BAC,0.2323932699429146,0.4820718514318323,0.45792485816104034,0.3163156014008225
BAX,0.034949072041283044,0.186946709094552,0.14743368672037224,0.12404146465452774
BBY,0.16419206097504532,0.40520619562766474,0.36412796491245847,0.2739454424256357
BDX,0.0072778212866755594,0.08531014761841384,0.06679912119369869,0.0629383362386936
BEN,0.033319425529993334,0.18253609377324073,0.16599049498720705,0.14229289643169152
BIIB,0.012946848856762816,0.11378422059654324,0.08536971741197676,0.09924510191399707
BIO,0.09717237487075964,0.31172483839238674,0.2792917416716652,0.2150881332708197
BK,0.04132960100623022,0.2032968297987704,0.18559558005739799,0.1556926529039248
BKNG,0.05429879300481287,0.23302101408416553,0.20237639398484392,0.1658642497164048
BKR,0.037307492821937176,0.19315147636489133,0.1689933378225211,0.14811952171040005
BLK,0.012186792165775827,0.11039380492480466,0.08776140248933749,0.07904762877997579
BMY,0.023954030403786606,0.15477089650120465,0.1258621876709567,0.17256040763388242
BR,0.007082870587899113,0.08415979199058843,0.06808137401588364,0.06627455778701451
BSX,0.011301899938983347,0.10631039431298966,0.08770988464567965,0.08414718513121569
BWA,0.04596348317616583,0.21439095870900393,0.1852194553395808,0.15392301162792452
BXP,0.010893795277000993,0.10437334562521694,0.09438330922762937,0.10747255034847125
C,0.09904748636583369,0.314718106193199,0.286108529513154,0.21716274771729635
CAG,0.0069169813235976695,0.08316839137315131,0.07303225722251433,0.07083004675765087
CAH,0.011658163859468516,0.10797297745023296,0.09286802815166918,0.10725082615782906
CAT,0.06947659294334885,0.2635841287774149,0.23468394533216147,0.18595434125146676
CB,0.01014139798874194,0.1007045082840979,0.0847345813200558,0.07715246601265471
CBOE,0.07625791544543066,0.27614835767288326,0.22972589780613697,0.1781163318666674
CBRE,0.02707980201319411,0.1645594178805762,0.13934106303708077,0.11988656866213057
CCI,0.008010117485075342,0.08949925969009655,0.07265970022824703,0.07804161311535546
CCL,0.09080443259961647,0.30133773842586736,0.2665650382028639,0.2062476869114185
CDNS,0.07543840689418502,0.2746605302808997,0.2216161055323341,0.17012076476377863
CDW,0.08409598908346833,0.2899930845442152,0.26312840531830073,0.2089198745489
CE,0.10731192459677437,0.32758498835687566,0.2992937047118111,0.23005169829498806
CF,0.050343057883980594,0.22437258719366898,0.18532914036887746,0.1594108127789809
CFG,0.19480776924358958,0.4413703311773341,0.4118563390579772,0.2879391411560343
CHD,0.003710194763796161,0.06091136809985605,0.047445597157706056,0.05136200532207969
CHRW,0.004219260154765897,0.06495583233833507,0.05502991715745328,0.05537328465415448
CHTR,0.06764903040501319,0.2600942721495673,0.22307188333601327,0.1809278078169116
CI,0.03437679531725962,0.18540980372477509,0.15424797439411556,0.13644571446807766
CINF,0.002624598742173282,0.0512308378047176,0.039746739644788,0.04191133259054892
CL,0.003214174072191931,0.05669368635211448,0.04159773817976049,0.045025741744709365
CLX,0.004499162948127351,0.06707580001854134,0.054910202869506805,0.06011402310987226
CMA,0.2320021770501917,0.4816660430736131,0.45890783450519324,0.31130538200054414
CMCSA,0.0222166210021174,0.14905241025262692,0.12991577624995598,0.11281094601334415
CME,0.03528215538564142,0.18783544762808063,0.175570925193052,0.154364998443514
CMG,0.013144578558763196,0.1146498083677561,0.08320453466398862,0.10045295536042485
CMI,0.0646575846363357,0.25427855716976155,0.23538547481896244,0.19103801293795425
CMS,0.00477310065268045,0.06908763024362936,0.0544758857148531,0.05430889808965348
CNC,0.017468352813274173,0.13216789630342982,0.10188036736140353,0.10789179024465853
CNP,0.03315613293961918,0.18208825590800518,0.15715420524598206,0.13355510620733657
COF,0.04281903231751801,0.20692760163283683,0.1834093505792681,0.15308015683928622
COO,0.03965850995000981,0.19914444493886796,0.15097295469177544,0.12646706037607233
COP,0.017780689629760288,0.1333442523311758,0.11260636443948667,0.1011916912752803
COST,0.0036010254631875208,0.06000854491809913,0.050287434960216974,0.050282857657705765
CPB,0.011225774367906113,0.10595175490715628,0.08330916099664437,0.10243600388389015
CPRT,0.028459652903939682,0.16869989005313454,0.1516451045460346,0.13413636227106984
CRM,0.008757352327958373,0.09358072626325559,0.07585447020120181,0.07339735656892561
CSCO,0.00463406460461895,0.06807396421994939,0.05380216571125989,0.05173483748585255
CSX,0.38499591459467947,0.6204803901773847,0.5629409814651869,0.34505616239589587
CTAS,0.04713832193811938,0.21711361527577994,0.18397298438561469,0.1852537178942587
CTLT,0.07666409936926286,0.2768828260641365,0.2144036667820497,0.1687254408567258
CTSH,0.015757615221345306,0.12552934008169286,0.09822008133788342,0.0910948117231802
CVS,0.02512775860135946,0.15851737633887164,0.15186316952184747,0.18577414329150582
CVX,0.008875139724330003,0.09420795998391009,0.07784449345032048,0.0723855822562777
D,0.0018838160753293744,0.04340295007634129,0.033287029892387514,0.03292205202535099
DAL,0.07053045683400248,0.26557570829050325,0.2490655272150672,0.2024436642156991
DD,0.03394078332121521,0.18423024540290667,0.16409298039899217,0.13751550216038527
DE,0.12644623534044083,0.3555927942751945,0.3268330503006293,0.2469442479459465
DFS,0.020815329608342755,0.1442751870847609,0.11754884587545614,0.10454600912350566
DG,0.029214054279758636,0.17092119318492555,0.14441546303824532,0.19051435665592048
DGX,0.041557138068373425,0.2038556795097292,0.17572539097578607,0.14534722792641294
DHI,0.006710365005770875,0.08191681760036137,0.06620675344370971,0.07008818473503892
DHR,0.10748669180026367,0.3278516307726159,0.2325032845021618,0.22987515110709408
DIS,0.010703383945212877,0.10345715995141601,0.0883702601971427,0.08145818334528092
DLR,0.010751812429769705,0.10369094671074089,0.0843503358190356,0.08539109297171633
DLTR,0.029960908019852003,0.17309219514424098,0.14833901662991117,0.19397644728526114
DOV,0.017048380901297615,0.13056944857545205,0.11205886916030475,0.09997366672439496
DPZ,0.08649883582120185,0.2941068442270629,0.2594157009772737,0.210796392862404
DRI,0.08460483319384568,0.29086909975768427,0.2618957159811218,0.20311643609328095
DTE,0.010457970529005687,0.1022642192020537,0.08426000203579206,0.07766428830429062
DUK,0.0032496336596509108,0.05700555814699924,0.04519651452641155,0.04691185022340567
DVA,0.01566383017269157,0.12515522431241763,0.10916545648368217,0.13620839911556948
DVN,0.0275760037222058,0.16606024124457305,0.14169144518005933,0.1745429811781281
DXC,0.2099470640272926,0.4581998079738714,0.41683531199696494,0.29120472791684465
DXCM,0.03758698064024744,0.19387362027941665,0.17078787378688548,0.23105429271326047
EA,0.06115653359472697,0.24729847066799052,0.185093716966038,0.14580988812941267
EBAY,0.013109153507900042,0.11449521172477058,0.08761159871257579,0.084115169170079
ECL,0.00394375747703978,0.0627993429666249,0.051005931085825684,0.049063764500016344
ED,0.0046572208699838255,0.0682438339337982,0.05450766207718187,0.05479360245176673
EFX,0.006729656678040742,0.08203448468809164,0.059198273281154484,0.06630808580553049
