,mse,rmse,mae,mape
A,0.026302367530579393,0.16218004664748187,0.14050414092168825,0.12684570332082812
AAL,0.0218447041147141,0.14779954030616638,0.1259441806034509,0.1571764364196935
AAP,0.00488350163410187,0.06988205516512712,0.055522752506632585,0.0564472586800746
AAPL,0.013959052966314825,0.11814843615687355,0.0888734861234328,0.09222154366692827
ABBV,0.011900788209729483,0.10909073383990724,0.09584597823106822,0.09010988075859436
ABT,0.006272198456638951,0.07919721242972477,0.06346455164674376,0.07128043231318247
ACN,0.016296982728660266,0.12765963625461363,0.11858706925494998,0.10975483511397566
ADBE,0.022762702924420963,0.15087313519782428,0.12038881130486155,0.10935194831746162
ADI,0.04486187291550454,0.21180621547892436,0.16766356325973616,0.1482131098273076
ADM,0.05568385773668084,0.23597427346361474,0.21246152070444987,0.1767252872434525
ADP,0.01717715074575553,0.13106162957080736,0.1066560453148488,0.09563600904312247
ADSK,0.058405648088197606,0.24167260516698538,0.18883482125559542,0.17270881294940096
AEE,0.004386682655346217,0.06623203647288989,0.05536973697741222,0.050340771633198264
AEP,0.012452462781278413,0.11159060346318776,0.10290650503580548,0.09730737398744681
AES,0.06850695395080979,0.2617383310690465,0.24532930361815905,0.2008804805520785
AFL,0.028371693484936268,0.16843899039395915,0.15668760166133514,0.14386862756061672
AIG,0.009109761462237959,0.09544507039254546,0.07960304292628835,0.08473043496532648
AIZ,0.017007994843184437,0.1304147033243738,0.10412118245900827,0.09971603092119366
AJG,0.052983401684125096,0.23018123660308434,0.20690181182503678,0.1766510211557164
AKAM,0.02858466420464222,0.1690699979435802,0.12389735962449289,0.11453171580235086
ALB,0.2726036793419049,0.5221146228003051,0.4829422753433636,0.32769773991592016
ALGN,0.1204779733005459,0.34709937093078386,0.3111837422229197,0.2333238748173008
ALK,0.022158218871435837,0.1488563699390652,0.11865652841989789,0.1363617365958248
ALL,0.020374486551269444,0.1427392256924124,0.127796313484729,0.11520233803927192
ALLE,0.008360279589185646,0.09143456452122276,0.07497289861330249,0.07376161080028684
AMAT,0.3181607869454957,0.5640574323111927,0.48707475396434835,0.3135871430501154
AMCR,0.059177902511259685,0.24326508691396653,0.23232822362367658,0.19259612118946098
