,mse,rmse,mae,mape
A,0.09481874423815737,0.30792652409001303,0.2709648396984298,0.2077662350525965
AAL,0.017306891698011258,0.13155566007592093,0.10559920313770432,0.10864424261274323
AAP,0.07128818090143281,0.26699846610314604,0.22466535340092303,0.3825381925196157
AAPL,0.10916817900812567,0.33040608197811017,0.3002118964115302,0.2255655863058019
ABBV,0.08388634023860218,0.2896313868326466,0.2068985635812112,0.1535016517913338
ABT,0.049213515697942585,0.2218411947721671,0.1866774111651021,0.15588403177413343
ACN,0.014352864644780283,0.11980344170674014,0.08744871875672719,0.07894638545439521
ADBE,0.1343553948953346,0.36654521534912254,0.31158749516162887,0.22500899243423464
ADI,0.04123873747053301,0.2030732317922109,0.17999292009528803,0.15872524919813363
ADM,0.0027554202023302825,0.052492096570153135,0.04318474921815337,0.047587228566941135
ADP,0.019440845262731973,0.13943043162355903,0.1185845889861231,0.11027625454411695
ADSK,0.1370143769684931,0.37015453120081226,0.32394870351693,0.24491146910850184
AEE,0.02649388042072586,0.16276940873740944,0.14096165580871364,0.12319578402125315
AEP,0.020594175825253393,0.14350671003564047,0.12046409388578937,0.10760477781233965
AES,0.003646706029123945,0.060387962617759715,0.05282553567895378,0.06044954938935219
AFL,0.016018916367094915,0.12656585782546143,0.0984518920766087,0.0869941605078613
AIG,0.0020894387935418315,0.045710379494616225,0.034520617180927145,0.03647573118231784
AIZ,0.015447865540302145,0.12428944259389912,0.11119830819572818,0.1023389305169704
AJG,0.03108335318459982,0.17630471685295268,0.1558022439523801,0.13285094255232036
AKAM,0.03560139855299214,0.18868332876275037,0.1637420784174512,0.2195863246940316
ALB,0.1345682562156129,0.36683546204751377,0.32122220794283224,0.241625184512558
ALGN,0.5862039674034192,0.7656395806144163,0.6010235488256829,0.3333276284789172
ALK,0.021929012699049313,0.14808447825160242,0.12191782786670499,0.13136663624310735
ALL,0.06634515690547642,0.25757553631017915,0.23235683388374795,0.1897991532516938
ALLE,0.030825055893504358,0.17557065783753376,0.15794467718859562,0.13509140587748408
AMAT,0.20746244344248618,0.4554804534142889,0.3952794090887249,0.275762861518278
AMCR,0.005627420992625454,0.07501613821455656,0.061464449122592996,0.060050065849793964
AMD,0.14594825856013335,0.38203175072254575,0.3451190321337926,0.3069066007183166
