,mse,rmse,mae,mape
A,0.04880144148841355,0.22091048297537522,0.2071417310490859,0.1776305954756185
AAL,0.022896088575317008,0.1513145352413872,0.12395079747214065,0.13879277864660175
AAP,0.005416350884107858,0.07359586186809594,0.06288997151206734,0.06531632869223553
AAPL,0.04081271660930444,0.20202157461346656,0.16201412209038674,0.14223407155450227
ABBV,0.012502235115268705,0.11181339416755358,0.1024018209479862,0.09792676389433803
ABT,0.00670661409752423,0.08189391978360927,0.06624203082012106,0.06815504910912659
ACN,0.00970182648515493,0.09849785015499034,0.08363599468746633,0.08106127923827801
ADBE,0.04749619928480256,0.21793622756394257,0.183814840022064,0.15660740370750073
ADI,0.07530645942862446,0.27442022416109285,0.22825974835299015,0.18194917328974355
ADM,0.04210152752221962,0.2051865675969546,0.1978029156176466,0.1767003310033326
ADP,0.014839842003633428,0.12181889017567607,0.09855352237530517,0.08892910051657475
ADSK,0.10594152024669096,0.3254865899644576,0.27388123185904906,0.21542032830226157
AEE,0.010369844080375463,0.10183243137810008,0.09014637648917358,0.0852638560794345
AEP,0.0029526050375569468,0.054337878478616986,0.04541886806250149,0.0449145840646256
AES,0.014472375292988601,0.12030118575055111,0.10076403436519533,0.09613759557909368
AFL,0.016569550192511086,0.12872276485731296,0.11940101885792449,0.11356223644491031
AIG,0.024450117860651127,0.15636533458746898,0.1366076550502829,0.12221062724780905
AIZ,0.025550796373076456,0.15984616471181426,0.13935338272807865,0.12797138549616605
AJG,0.04319154622186739,0.20782575928375047,0.18424515731103525,0.1620902119307061
AKAM,0.035412072536176335,0.18818095689037276,0.14516863884407105,0.12856912162269832
ALB,0.19177099470080783,0.4379166526872526,0.41390401307644137,0.3088602228046278
ALGN,0.12775461221265036,0.35742777202205533,0.3200163359638095,0.24283323913563531
ALK,0.028689162570592053,0.16937875477931716,0.1408900387422632,0.14591213004927464
ALL,0.020332316481050966,0.1425914320043493,0.11511552847980418,0.10149992619956152
ALLE,0.013327579445356641,0.11544513608358145,0.10057943334008673,0.09319526037851417
AMAT,0.33319317154410083,0.5772288727568129,0.5188578956640101,0.337989899681748
AMCR,0.05415242719970061,0.23270674076979508,0.18064741172260845,0.18731102724199242
AMD,3.5644331209523443,1.8879706356170756,1.6496055145275414,0.6394824391463887
AME,0.004945993492715345,0.07032775762609914,0.05230778024087646,0.0525561036718269
AMGN,0.01084879487185973,0.10415754831916758,0.08082863125259637,0.07788249965636562
AMP,0.05987272783508366,0.24468904314473025,0.1995963231596822,0.16722364754096744
AMT,0.01980850477019842,0.14074268993520914,0.1255605726921406,0.11632161943268753
AMZN,0.09716437575581144,0.31171200771836083,0.2941048546968015,0.2464691087829653
ANET,0.27331598420018977,0.5227963123437175,0.41741880243906815,0.27779477808154196
ANSS,0.011817283860892315,0.10870733121962067,0.08709006917242475,0.0800388466497628
AON,0.017019317398115342,0.13045810591188017,0.12187390833920535,0.11348054923337877
AOS,0.07834422062139298,0.2799003762437503,0.26387977588257266,0.21689419064264084
APA,0.0494763694616141,0.2224328425876316,0.193416808300935,0.18537754193794437
APD,0.008317517525774034,0.09120042503066547,0.07964532590947171,0.07729368019260352
APH,0.03505089053056126,0.18721883059821004,0.16586352927023812,0.14522159870876317
APTV,0.005506262451621855,0.07420419429939155,0.05868660761756909,0.06319513856838031
ARE,0.06178401478974299,0.24856390484087384,0.22936598617375398,0.195533379308996
ATO,0.006057030823294826,0.07782692865130184,0.065777071786981,0.06235442921813647
AVB,0.0015302211308419673,0.03911804098931805,0.03128586282834376,0.033217492323585944
AVGO,0.07607736851492808,0.2758212618978604,0.228514658934675,0.1849860370815204
AVY,0.01298371434805945,0.11394610282084881,0.09799435275502175,0.09272635323613687
AWK,0.013181055099978052,0.11480877623238588,0.10295938258438173,0.09835177055760755
AXP,0.039517902051352374,0.19879110153966242,0.16972288425839593,0.15156917975019346
AZO,0.0028189503917654137,0.053093788636387716,0.0410442342589051,0.0446113692302827
BA,0.056013373163709836,0.2366714456027804,0.18397897566684518,0.15010093732135255
BAC,0.20927422179548885,0.4574649951586338,0.3702210346881056,0.25975625500320465
BAX,0.0258197657441441,0.16068530033622894,0.1412515093294089,0.12993718333845033
BBY,0.12008508519492982,0.34653294965259773,0.29262259900534004,0.22112941468084676
BDX,0.02392422909660249,0.15467459098572878,0.14178076678497178,0.13061895482937905
BEN,0.008342712305936134,0.09133844922011833,0.07545271442616559,0.07916879739886049
BIIB,0.012096641142501419,0.10998473140623392,0.09231720661521327,0.08949725642899471
BIO,0.08177494944193582,0.28596319595698994,0.2428675390464619,0.1907541784395061
BK,0.0371380065860862,0.19271223776939075,0.17152014869902196,0.1547469049654781
BKNG,0.045809592458864214,0.2140317557253227,0.18020319413099872,0.15424136368588673
BKR,0.07392188195600245,0.27188578844066574,0.22800671807238085,0.18534059003661532
BLK,0.015145150986825793,0.12306563690496951,0.10945278430471479,0.10550214232686736
BMY,0.015485100577691828,0.12443914407328519,0.11518983026281206,0.14167075911576837
BR,0.03017098152383112,0.17369796062081766,0.16591225323665312,0.14860158249184435
BSX,0.05109612269875069,0.22604451486101293,0.21001630341682845,0.19479575084990092
BWA,0.014584867178021751,0.12076782343828903,0.09551296772484294,0.09755630627655407
BXP,0.008622923484475943,0.09285969784829123,0.07398589580424016,0.07098475968570961
C,0.06542890379515967,0.25579074219986864,0.2136142807059237,0.17907285171623308
CAG,0.01992673428858062,0.1411620851665936,0.12410411081006814,0.11427465308358639
CAH,0.003631499972002771,0.06026192804750584,0.045158925569509636,0.052493810655238136
CAT,0.05699432545344114,0.23873484340045786,0.20829122070260156,0.17739325805597222
CB,0.013687170849288355,0.11699218285547268,0.10795826558723567,0.09944375553001099
CBOE,0.029623166216024427,0.1721138176208535,0.14056814425641317,0.12097457064789775
CBRE,0.014714236675271617,0.12130225338084868,0.08961182907339504,0.08586723247039935
CCI,0.009829046345296435,0.09914154701887819,0.08720519663369257,0.08019363577267942
CCL,0.012670148760072815,0.1125617553171272,0.08434274287316344,0.08059730231792307
CDNS,0.045263839809203,0.21275300188059157,0.18379415711942915,0.1563580671379488
CDW,0.06973057658555881,0.264065477837522,0.21493487034038963,0.17166295173093316
CE,0.0453537178737889,0.21296412344286747,0.16217012285019755,0.13755307817336673
CF,0.021803580979504855,0.14766035683115783,0.12675096181689202,0.1726578345237302
CFG,0.19464701589332378,0.44118818648432073,0.3563456094191439,0.25270893312116705
CHD,0.005300671102815122,0.07280570789996565,0.06518135556624992,0.06270177523105067
CHRW,0.003427997328012861,0.058549101854877855,0.04608907368757949,0.04544600956720246
CHTR,0.17863413737700262,0.42265131891075725,0.37892041008241173,0.2802059505202762
CI,0.004069686729576819,0.06379409635363463,0.05475707081789862,0.05790690646050408
CINF,0.025084907941761124,0.15838215790221172,0.14913881251697306,0.1321280629688354
CL,0.0037248864007945574,0.06103184743062066,0.05444880901371668,0.05399819627880574
CLX,0.0036368232832067506,0.06030607998541068,0.05205214663665415,0.05206975303103818
CMA,0.24266470825078182,0.4926100975931998,0.42117127671096943,0.3053378000755193
CMCSA,0.02844210294976463,0.16864786672165358,0.14688001191588837,0.1274780564116527
