,mse,rmse,mae,mape
A,0.0055877859380247565,0.0747514945537864,0.06265013205793542,0.070130882328549
AAL,0.04201073321716594,0.20496520001494387,0.18585428597398712,0.24467906225190925
AAP,0.012872632143588627,0.11345762267731783,0.08749983557914291,0.08472692576763192
AAPL,0.011482265752782021,0.10715533469119501,0.07701186961005316,0.09470978649384813
ABBV,0.011216721740230971,0.10590902577321241,0.08899439527656344,0.0987252399879102
ABT,0.006461829677405875,0.08038550663773834,0.06376039661114517,0.07004190998281849
ACN,0.018309264403892352,0.13531173047408843,0.11974605403420768,0.1055917009258519
ADBE,0.018494678242060195,0.13599514050899097,0.10825749391725742,0.09902640885143268
ADI,0.006642763415494907,0.08150314972744861,0.06666246668700597,0.06708929489372553
ADM,0.02770326863776871,0.1664429891517474,0.1246449491129935,0.17447565128867373
ADP,0.00236748156317963,0.048656773045277366,0.039791940106207194,0.042758334979765215
ADSK,0.01869851531222893,0.1367425146478919,0.11657162156559406,0.1458668013869837
AEE,0.01088739981872143,0.10434270371579141,0.08879015510513574,0.09915552367268188
AEP,0.008711087046420733,0.09333320441526013,0.07858901482083334,0.08739214899680298
AES,0.025242687940705288,0.1588794761468746,0.125091608236814,0.1722301911339611
AFL,0.0021584776068956763,0.04645941892550612,0.036375883296404336,0.03700237231667469
AIG,0.011919468308470143,0.10917631752568935,0.09510852988158656,0.08876995201070285
AIZ,0.030315592487081874,0.17411373434362343,0.14739741235651452,0.12995276400817835
AJG,0.007020383176828731,0.08378772688663139,0.06481445136836493,0.07393183010418503
AKAM,0.0307798848584537,0.17544197005977133,0.14750492611796542,0.17961963566611167
ALB,0.012229912344363342,0.11058893409542993,0.09024475450527768,0.10685461745475537
ALGN,0.006526035907786744,0.08078388396076747,0.06348043531553484,0.06347212293614711
ALK,0.03833086973417686,0.1957827105088109,0.15813401782412168,0.14500225178519716
ALL,0.010125065366465173,0.10062338379554314,0.08867137592806448,0.10203766411309481
ALLE,0.0057173187392185725,0.0756129535147158,0.0625327977283661,0.06018694786048809
AMAT,0.0653211217577758,0.2555799713549084,0.24301064652550808,0.348766671262832
AMCR,0.007471964181688456,0.0864405239554253,0.06817111099986514,0.07985493874420203
AMD,0.07338863981587532,0.270903377269231,0.24837757585933104,0.38053370907817596
AME,0.004585442303509122,0.06771589402429183,0.05573526913263579,0.05802530364500499
AMGN,0.007950632083115526,0.08916631697628609,0.07060840810795682,0.07669101770544935
AMP,0.03174498101444185,0.17817121264233976,0.14069030726685441,0.1909006321849009
AMT,0.00286535319091554,0.05352899392773546,0.04594331686137562,0.04907282513245871
AMZN,0.24238818468066328,0.4923293457439474,0.4183686294567993,0.2857311756192446
ANET,0.012129572429558892,0.11013433810378528,0.09039540827537115,0.09398649257181609
ANSS,0.0069798318108835414,0.08354538772956614,0.06575538022002198,0.06349705354851011
AON,0.0023603242398531838,0.04858316827722523,0.03983114620093781,0.042931920539125076
AOS,0.02722649965631367,0.16500454435049258,0.1417422160076406,0.12596696250884779
APA,0.06549429005682642,0.2559185223011934,0.2252934740247299,0.348045948907596
APD,0.007764390891498356,0.0881157811716968,0.07502165550139026,0.0869320960899384
APH,0.003825513520841166,0.06185073581487262,0.049016051924461686,0.056421627159568014
APTV,0.010724470495944207,0.10355901938481364,0.08426182078756675,0.08810078401100152
ARE,0.010006546722632733,0.10003272825746948,0.07854264886717946,0.09113534429679884
ATO,0.02224621354677437,0.14915164614168483,0.11796334310722302,0.10930808941768329
AVB,0.0033920272582636615,0.05824111312692831,0.04685975880551096,0.04743679240733218
AVGO,0.014640415369548408,0.12099758414757052,0.09769526613920167,0.09735298786732936
AVY,0.03282674773418047,0.18118153254175898,0.16280059922888637,0.13886308840752323
AWK,0.014571950934440324,0.12071433607670766,0.09928471005045619,0.0953648567272191
AXP,0.03620719921778368,0.1902818940881756,0.1685477665658725,0.2336884596816459
AZO,0.019673528397607398,0.14026235559695766,0.12017174219925772,0.10816013444639919
BA,0.010167233116140513,0.10083269864553122,0.07244374830304684,0.0853781596280336
BAC,0.009279931532171753,0.09633240125820466,0.07019169663209687,0.0858198172418951
BAX,0.003259431967138261,0.0570914351469488,0.04948678975320775,0.053736529730844654
BBY,0.02305222107734307,0.15182957905936204,0.13074829074866248,0.16715202605971063
BDX,0.0017023310671941993,0.04125931491426147,0.03343014652704628,0.033873477676781186
BEN,0.05353453428893489,0.23137531045670126,0.20233536032416014,0.294556924304996
BIIB,0.07527046604939668,0.27435463555295847,0.24076077104642546,0.37563162028394087
BIO,0.011177120448871569,0.10572190146261828,0.09126197622990431,0.0878949112633074
BK,0.007856019186121246,0.08863418745676663,0.07392502998799828,0.07428910017153523
BKNG,0.015844181123955723,0.12587367128973287,0.09297908909980997,0.09100361253234245
BKR,0.025831269735206774,0.1607210930002866,0.12352803224591076,0.16627083786949107
BLK,0.008632995100744108,0.0929139123099663,0.07667325543028278,0.08887166227648059
BMY,0.0031530407022058358,0.05615194299582015,0.04482469387683899,0.045956697810310206
BR,0.008491317700422513,0.09214834616216676,0.07227168025744429,0.0700773330771113
BSX,0.015846169631395714,0.1258815698638832,0.10387350898096968,0.10496804949072465
