,mse,rmse,mae,mape
A,0.03965443826042319,0.19913422172098694,0.16085352648945836,0.13251917049026
AAL,0.09452301057969115,0.30744594741139647,0.2560917818993741,0.21214532951108214
AAP,0.06001600560161935,0.24498164339725406,0.19667626283127201,0.2865994141919743
AAPL,0.06608746960890904,0.25707483270228737,0.22166309179076404,0.17311027786633765
ABBV,0.01589686838595271,0.1260827838602587,0.07715370722469549,0.06803090417081466
ABT,0.010726077818238849,0.1035667795108009,0.08561019301961506,0.08384461920852276
ACN,0.024062588138579994,0.15512120467099266,0.12957310569739122,0.12728256827185463
ADBE,0.07337980495226357,0.2708870704782042,0.23733585734952498,0.19267058561079964
ADI,0.05190345703388915,0.22782330221882297,0.21134959108347562,0.17064840981678123
ADM,0.002274381127881742,0.04769047208700855,0.04048397824225002,0.040790664113034746
ADP,0.016263018394885465,0.12752653996280722,0.11170643603086841,0.10080821519936135
ADSK,0.1434517598635136,0.3787502605458029,0.33485386757813546,0.25066879643444057
AEE,0.009191187957027194,0.09587068351183897,0.07815968173628386,0.07264013700325661
AEP,0.003723913770854533,0.06102387869395499,0.04866799223804635,0.050205952917273686
AES,0.011248449441523735,0.10605870752335111,0.09035283963703769,0.10204275185190792
AFL,0.004588743803053678,0.06774026722012305,0.04748610663917174,0.04433327930450161
AIG,0.021161318526682085,0.1454693044139625,0.11966740419214662,0.11229689953233446
AIZ,0.020174879241360865,0.1420383020222393,0.11772729263367633,0.10969265203687806
AJG,0.02025652293490772,0.1423254121192267,0.1270240099539913,0.1123267983623284
AKAM,0.03563158424227162,0.1887633021597991,0.16685109994291922,0.16894851132688046
ALB,0.0848469025814315,0.29128491650175004,0.25892677908575684,0.2061658462674308
ALGN,0.23094229956031279,0.48056456336304365,0.37174356405791936,0.24319337769775715
ALK,0.07653543743542894,0.2766503884606507,0.24244590044501052,0.19205505486655428
ALL,0.05028125407388987,0.2242348190488932,0.1947518304179644,0.1566062207757377
ALLE,0.009332891961803466,0.09660689396623548,0.08146670147972901,0.07745251863388394
AMAT,0.11789401499355727,0.34335697894983475,0.2965064833371407,0.2166018520226437
AMCR,0.004897999126856542,0.06998570658967831,0.06034342116919087,0.05968974456213246
AMD,0.36786668966408687,0.6065201477808357,0.5341749782654736,0.33037094241753845
AME,0.033806401845174326,0.1838651730077622,0.150458273957056,0.1248440590326749
