,mse,rmse,mae,mape
A,0.006640292443108754,0.08148798956354705,0.06824055751375321,0.07089619968630227
AAL,0.038295148942005086,0.1956914636411233,0.15620420152605355,0.2147983029746706
AAP,0.01813861891585684,0.13467969006445196,0.11471826832901501,0.1320647038704017
AAPL,0.03794420685851707,0.1947927279405396,0.1718877325073125,0.22221389556732465
ABBV,0.017255440417290217,0.13135996504753727,0.11939302622608304,0.14509549431524493
ABT,0.025675278275537543,0.1602350719272705,0.14858413356000993,0.18550792826632692
ACN,0.012208618067886578,0.1104926154450449,0.09087872894158794,0.08454823939132718
ADBE,0.014863516600553885,0.1219160227392359,0.10761415366518028,0.09903394671896308
ADI,0.016236371158313816,0.12742201991144944,0.10699689289635848,0.12917380786762567
ADM,0.049954500629666505,0.22350503490898477,0.19590811098869124,0.27415153037079826
ADP,0.005445131837290137,0.0737911365767606,0.0575087275478745,0.05665824339601601
ADSK,0.010990040765123736,0.10483339527614155,0.08532032711045946,0.09249516083685817
AEE,0.04350479259892123,0.20857802520620727,0.18804026946053534,0.16520631912364128
AEP,0.02267603992169574,0.15058565642748228,0.1273539796505759,0.11281483073632441
AES,0.03552537195279764,0.1884817549599898,0.16374274566757496,0.22051539070654255
AFL,0.0072271453724888305,0.08501261890148328,0.07018597902889578,0.06812375507321619
AIG,0.01165157346988402,0.10794245443700093,0.0878757200394699,0.10183171240605753
AIZ,0.031362747570872034,0.17709530646200658,0.15118140485007533,0.14570191586268688
AJG,0.009564264075334667,0.09779705555554659,0.07672146054027845,0.08972899870343548
AKAM,0.06871743814728959,0.2621401116717729,0.2389849271376064,0.35218329798872294
ALB,0.0391471689450666,0.19785643518740198,0.1475487663836496,0.14089483248525025
ALGN,0.02467539178927255,0.15708402779809458,0.11897142138302355,0.10381560076101368
ALK,0.021866406092362227,0.14787293901306697,0.12094797621149796,0.13088348526250393
ALL,0.005221732579112158,0.07226155671663985,0.05512483505098642,0.06127999976490324
ALLE,0.004569995164954209,0.06760173936337888,0.05563746378213319,0.05402204712655516
AMAT,0.023641293538430218,0.1537572552383471,0.11421977140638659,0.11213624829473534
AMCR,0.010620461765002994,0.1030556246160441,0.09408949560750658,0.09758047105111953
AMD,0.3180442933069858,0.5639541588701921,0.35606011740923427,0.2423301911879087
AME,0.013936182193241872,0.11805160817727928,0.10160039191814646,0.11817561829353102
AMGN,0.004345097546673556,0.06591735391134534,0.05525723968918449,0.06396638610149209
AMP,0.043949625742007434,0.2096416603206706,0.18789709326247575,0.2526916237448886
AMT,0.009829199162489206,0.09914231771796142,0.08251120064946306,0.07965075346244371
AMZN,0.07848081576563028,0.28014427669618785,0.2400258017417155,0.20493978709047755
ANET,0.03836975983788981,0.19588200488531307,0.1669727940768144,0.22091778250091154
ANSS,0.0029047117222001616,0.05389537755874952,0.04633068233740044,0.049773975716818096
AON,0.006448313744287822,0.08030139316529833,0.06804801504274587,0.07291357072343731
AOS,0.014593411186358252,0.1208031919543447,0.09470358232130854,0.08790091289602679
APA,0.03255032375343415,0.18041708276500357,0.14725802418165143,0.20973156046988037
APD,0.0072990699658904545,0.08543459466685878,0.06752661997752422,0.07357322862986221
APH,0.005030063055441303,0.07092293744227818,0.05400894907483848,0.060248815547794966
APTV,0.02897573412056273,0.17022260167369882,0.1404980607397642,0.18203438730573407
ARE,0.00942077297730297,0.09706066647876971,0.07353557764418789,0.0743501880742231
ATO,0.08066214611241579,0.2840108204143212,0.2523881672846073,0.1996301585867364
AVB,0.006526662646164802,0.08078776297289585,0.06878920711197091,0.06624612967824077
AVGO,0.010264499380657464,0.10131386568805606,0.08229401158706329,0.08580195857014712
AVY,0.022172581796025763,0.14890460636268363,0.12067133872534593,0.10803793911933128
AWK,0.09723481356194316,0.3118249726400103,0.26107357289524274,0.1971146375906539
AXP,0.03863055833353613,0.19654658056943175,0.17149701678228801,0.22268403289468963
AZO,0.010243267869685673,0.10120903057378661,0.09209519687963748,0.08849638196545705
BA,0.009215383186242087,0.0959967873745892,0.07983740630388698,0.09082642069595061
BAC,0.030120531585835646,0.17355267668876687,0.14290840837662191,0.18740612382434318
BAX,0.011490839276971856,0.10719533234694437,0.08960688952864304,0.09256397117351738
BBY,0.012477585821125839,0.1117031146437996,0.09626490407411151,0.10588061393063627
BDX,0.008738550083996446,0.09348021225904682,0.07378733032166308,0.06975020656576286
BEN,0.06496366339782815,0.25487970377773933,0.228104597215177,0.3265656126790168
BIIB,0.0840338918350252,0.2898859979975321,0.25266756352525976,0.3958693248196501
BIO,0.006765726633642963,0.082254037187502,0.07003409217786834,0.07841665807245352
BK,0.012780281757639546,0.1130499082601996,0.09312689233540118,0.11032027242506412
BKNG,0.02148699307813246,0.14658442304055525,0.10561195519343337,0.1122100541488637
BKR,0.07346140105304898,0.27103763770563116,0.2479785557622707,0.3557532302068468
BLK,0.006177860987975376,0.07859937014999151,0.06371328308396086,0.07138674609289322
BMY,0.006984404795806192,0.08357275151510923,0.07032605016214166,0.07287791437148282
BR,0.015775330555856452,0.12559988278599807,0.10148379242443678,0.09512977280684178
BSX,0.022622700851958607,0.15040844674405293,0.10280138951486886,0.08810509804713963
BWA,0.14091003798086635,0.37537985825143355,0.33835038666896483,0.5970724684502209
BXP,0.0034687676972364506,0.058896245187927306,0.045386429600889226,0.04809539623506028
C,0.041996289901451024,0.20492996340567435,0.17179621645753934,0.23807940370231523
CAG,0.006047332835803668,0.07776459885965895,0.06386251614515233,0.06626738495175277
CAH,0.005936479969433559,0.07704855592049445,0.06471204398086548,0.07118260567479855
CAT,0.022369113218070988,0.14956307438024596,0.12417389388512474,0.15563172325897603
CB,0.016237211916954767,0.1274253189792153,0.112404009479675,0.10269989397419377
CBOE,0.020132173610319944,0.14188789099257182,0.1179917731708755,0.1127261534804048
CBRE,0.04789497323437752,0.21884920204190264,0.19398731681065273,0.26256434907128245
CCI,0.010798865919212986,0.10391759196215522,0.07457034691650676,0.06724803524363733
CCL,0.0065044763767844885,0.0806503340153312,0.06519296762753345,0.07064619832636998
CDNS,0.015912435002061933,0.12614450048282697,0.110216068154648,0.10284884483492883
CDW,0.03485161467601409,0.1866858716561435,0.14786443465549917,0.1392656025089939
CE,0.005884579230365934,0.07671101114159513,0.061912738179532426,0.07008320773436377
CF,0.18549297733063316,0.4306889565923802,0.3868076375159273,0.8075707040964634
CFG,0.02851429793962771,0.16886177169397373,0.1397220400644018,0.1819786083112487
CHD,0.01549942969718046,0.12449670556757901,0.10661451873683411,0.10321892761704818
CHRW,0.012295452222578438,0.11088486020453125,0.09256671123835855,0.09163402499860533
CHTR,0.01914768456234292,0.1383751587617623,0.11232875918071622,0.10282221445771572
CI,0.023826979972937052,0.1543599040325468,0.12745563832025916,0.15996796817778425
CINF,0.06048271288146174,0.24593233394871392,0.21767188484332728,0.18307471254461327
CL,0.003973957124446564,0.06303932998094573,0.05199842801347339,0.05109600764307385
CLX,0.03408708651345388,0.18462688459012105,0.1680857800583907,0.15764166234936006
CMA,0.031021563730996123,0.17612939485218282,0.15057161691691665,0.20210952388304956
CMCSA,0.003438280025952184,0.05863684870413982,0.049878425227137965,0.053621035183657365
CME,0.0031957318609719117,0.056530804531440305,0.047287438506617034,0.04840539452796509
CMG,0.08870158078590469,0.29782810610468696,0.2686374630072828,0.43521710159001586
CMI,0.039250868129006744,0.19811831850943704,0.16913548548923865,0.2356515698527999
CMS,0.04216215701404757,0.20533425679619943,0.17790873740427562,0.15170938752072663
CNC,0.028438843934007838,0.16863820425398227,0.14914857605956403,0.20017321908458852
CNP,0.016096314443604,0.1268712514465117,0.10059021612012443,0.09531362878734707
COF,0.03533421245307377,0.18797396748771827,0.1603215212896612,0.2135002479695805
COO,0.02670444335341553,0.1634149422587039,0.14283135352861467,0.18388316669017468
COP,0.07446260689340489,0.2728783738103936,0.23664941654885502,0.36086071670266917
COST,0.009886898234759462,0.09943288306571152,0.08466087458392497,0.07887231904548174
CPB,0.05135423379120295,0.22661472545093567,0.19572543003261048,0.16229887104514057
CPRT,0.0349626412713563,0.18698299727878015,0.14106727079309717,0.11702162493883311
CRM,0.008002167337969083,0.08945483406708149,0.07901692463557838,0.08022069859135296
CSCO,0.006947653235236511,0.08335258385459032,0.06556770697796603,0.07239304188439956
CSX,0.04324107715229632,0.20794488969988253,0.1807091690316677,0.24653117805392102
CTAS,0.008375604375027917,0.09151832808256452,0.07098016144568202,0.06566225560986293
CTLT,0.03203080804605207,0.17897152859058915,0.1569688745462075,0.21417871988900417
CTSH,0.009790848390807268,0.09894871596340837,0.09020383195289065,0.10231710853627801
CVS,0.009106280968084024,0.09542683568097615,0.08230875227110056,0.09494086601108943
CVX,0.01836341877143454,0.13551169237905097,0.109673041154216,0.1296797959821158
D,0.003925776296721602,0.06265601564671665,0.04930771203255709,0.04957948496032043
DAL,0.014616198831303604,0.12089747239418865,0.10027153735642835,0.10865108595481827
DD,0.005827686734850471,0.07633928696844418,0.06057219582123617,0.06567850559402301
DE,0.019096011374148937,0.1381883185155277,0.12469426885641684,0.1524909679960529
DFS,0.011875618023516193,0.10897530923799296,0.08637804854430464,0.10115983769855827
DG,0.010143034437548396,0.10071263295907021,0.08800312076442075,0.09025962551533762
DGX,0.00830783537680492,0.09114732786431493,0.07301975835531531,0.07851805666800024
DHI,0.013863107649896336,0.11774169885769585,0.10271477794659402,0.10276875543636643
DHR,0.08020148670134541,0.28319867002043886,0.15298714157992732,0.11068548069146052
DIS,0.017972262119113163,0.13406066581631304,0.11698987393172555,0.14267577166415418
DLR,0.11538717060765463,0.33968687140902964,0.2761602161411703,0.20293947678238947
DLTR,0.009081451706542776,0.09529665107726912,0.07365366586508122,0.07719862632866446
DOV,0.01402168044784128,0.11841317683366695,0.09839969630375286,0.12063491194320773
DPZ,0.013012140433603252,0.1140707694091841,0.08545190536973866,0.07863020730665245
DRI,0.0037211231080076877,0.06100100907368408,0.0525791445688934,0.055798283666359985
DTE,0.017888457578883934,0.13374773859353262,0.1081453393074218,0.09775260798448272
DUK,0.007995352896146245,0.08941673722601516,0.07042356403242142,0.06620390107278765
DVA,0.01233217808943676,0.11105034033913071,0.09295182032167647,0.11076307664528018
DVN,0.16756586808547821,0.40934810135809624,0.35819640808691494,0.795949618843088
DXC,0.12434995132589295,0.3526328846348465,0.22747617228952563,0.15687464208217214
DXCM,0.05272631514926756,0.2296221138071583,0.19124536837669381,0.2579990353897682
EA,0.012294348036395711,0.11087988111643929,0.08526076421990852,0.09313297451811385
EBAY,0.012995614763911938,0.11399831035551333,0.09690449535498993,0.1114058197190984
ECL,0.0031951874616961582,0.056525989258890096,0.044345367760146914,0.04625925115073254
ED,0.027855130507766866,0.1668985635281708,0.1415173973075109,0.12582875822700026
EFX,0.0253347168531668,0.1591688312866775,0.1264911344002832,0.10980580794936107
EIX,0.030411634699807868,0.17438931933982615,0.14139303625723923,0.12002432509593072
EL,0.0029434259167834594,0.05425334936004836,0.04521884521553886,0.04636881039147428
EMN,0.015579399216393524,0.1248174635874064,0.10547084824298285,0.1292797880817826
EMR,0.014997093352285542,0.12246262022464464,0.0998841963710213,0.12436204108783042
EOG,0.022531871609615305,0.15010620110313666,0.12284709399233437,0.15090884780104316
EQIX,0.06479808802945755,0.2545546857346326,0.2180428454359044,0.17643515665565257
EQR,0.005103528839655088,0.07143898683250685,0.05837342828465459,0.056278609414914756
ES,0.020395571151081895,0.14281306365694243,0.12439013543618406,0.11201991305419413
ESS,0.0022316159938810184,0.04723998300043109,0.03644126061447982,0.036559551681849746
ETN,0.023831332340329057,0.1543740015039095,0.12999391249526196,0.16800315653203748
ETR,0.008882035690394136,0.09424455257676242,0.07603198272271272,0.0726931876139288
ETSY,0.22184326729349535,0.4710024068871574,0.43283442818043233,1.030276017772967
EVRG,0.09961478424223628,0.31561809872413255,0.27107998676712725,0.21282805056767645
EW,0.05667718289546342,0.2380697017586728,0.19125607916490708,0.15720694990511938
EXC,0.011537792399748552,0.10741411638955353,0.09022433117471927,0.0982517939856165
