,mse,rmse,mae,mape
A,0.0987668212499587,0.31427189064559796,0.2787044333959281,0.2128473506513501
AAL,0.01013314150018023,0.10066350629786462,0.07968831765654767,0.08107696019136339
AAP,0.0767546726024772,0.27704633656209426,0.23589488437852976,0.40273514330272486
AAPL,0.11456857922199802,0.3384798062248293,0.3106786581389158,0.23271605278571342
ABBV,0.09500961160183202,0.30823629183117296,0.22656256672770325,0.16612015118892595
ABT,0.05405799422484171,0.23250375099090706,0.19613378849670435,0.1625673578474458
ACN,0.015076321655508979,0.12278567365743033,0.09224958963900375,0.08283994425564754
ADBE,0.14101147295838848,0.3755149437218025,0.32183523449803364,0.23109635764740974
ADI,0.04126523900896413,0.20313847249835304,0.1841446184884962,0.1623324591913942
ADM,0.0032035832741558246,0.05660020560170983,0.0464804709561493,0.051229863731133744
ADP,0.01993043726217296,0.14117520059193456,0.12289544794167821,0.11551338036745075
ADSK,0.13805178155764264,0.3715532015171483,0.32847105040678565,0.2483573474674363
AEE,0.02574210254074314,0.16044345589877806,0.1405487900184824,0.12386629796920322
AEP,0.0229821584179621,0.15159867551519737,0.12943197484330365,0.1135753673454763
AES,0.004461240140193582,0.06679251560012979,0.05664015775894949,0.06437202160887778
AFL,0.018444327751390044,0.13580989563132004,0.10813484515781113,0.09460889367616251
AIG,0.002238329590890454,0.047310988056586324,0.03698514918083319,0.03935213992981728
AIZ,0.011829330714122363,0.10876272667657041,0.09576942978223132,0.08868549322177241
AJG,0.03141349038052057,0.17723851268987947,0.15791352402303302,0.13473319236125483
AKAM,0.030130247765341883,0.17358066645033335,0.1513127497014497,0.2034415792142064
ALB,0.1306374627707019,0.36143804831630816,0.31717358499446874,0.23716191239098333
ALGN,0.5935863130598537,0.7704455289375451,0.604263749243932,0.3302110236600687
ALK,0.016296984315846703,0.12765964247109068,0.10652138874269064,0.11753087144375327
ALL,0.06542885554893604,0.2557906478918571,0.22992797807450607,0.18643178301185745
ALLE,0.031852725518361845,0.17847331878564326,0.16208691362027722,0.13856459400614038
AMAT,0.21308807366160082,0.4616146376162706,0.4076652304970429,0.28716562974826815
AMCR,0.006173061696676855,0.0785688341308235,0.06340848609882717,0.06132368899697113
AMD,0.11634245689542512,0.3410901008464261,0.31024366598949443,0.2878564158671103
AME,0.07743998356939014,0.2782804045731394,0.24516629520546146,0.19496068420248644
AMGN,0.01260145762879565,0.11225621421015253,0.09837652396988233,0.09529221834591634
AMP,0.08080022326748283,0.28425380079689844,0.24657194938544774,0.2000907584138417
AMT,0.04373273941754914,0.20912374187917818,0.17797102918939267,0.14995889566179363
AMZN,0.053860580348368985,0.23207882356727205,0.19239413096893815,0.15843860769833432
ANET,0.6322924905543853,0.7951682152566117,0.6860990641423959,0.3879846045928278
ANSS,0.10839989001235001,0.32924138563119615,0.2845601480886245,0.2116603477372681
AON,0.03869228865577145,0.19670355526978014,0.16535071871933846,0.13663767864527973
AOS,0.02116586728230808,0.1454849383348946,0.12004164202310794,0.10523103378273516
APA,0.06730487232239128,0.25943182596279757,0.2378799685226138,0.35308202404730404
APD,0.005549054429293542,0.07449197560337316,0.0521838847411168,0.04994923250945002
APH,0.03382426478053525,0.18391374277235306,0.14814108459303973,0.12357005263292457
APTV,0.10356646764726667,0.3218174445975026,0.2842909305219937,0.2167450176633109
ARE,0.013344132801401735,0.115516807441176,0.09682677480812424,0.0874266123799286
ATO,0.024284597192019235,0.15583516032018974,0.1361847909604257,0.11853340280580987
AVB,0.006688730754629366,0.08178466087616532,0.07265034362374105,0.06895352558394133
AVGO,0.13165320087206858,0.36284046201060405,0.3364261643584055,0.2507721555179276
AVY,0.0736824974237763,0.27144520151179,0.2164582816590319,0.16933923352352262
AWK,0.016535477779401744,0.12859034870238803,0.1021569214033244,0.09073273719582092
AXP,0.04650890313172294,0.21565922918280808,0.19122813657842877,0.16310253705781147
AZO,0.041170066552655926,0.20290408214882205,0.17445702877703603,0.24090727559448102
BA,0.2691051053522219,0.518753414786083,0.43914331581257443,0.29203014814920897
BAC,0.05060697083298615,0.2249599316166907,0.19871376866437307,0.1803790104965496
BAX,0.06553829055435223,0.2560044736998794,0.22544927520351465,0.1823680892085891
BBY,0.06415190740323837,0.2532822682369186,0.22086567776591187,0.18975806216370317
BDX,0.02483882020616007,0.15760336356233032,0.12954719451143848,0.11276392568022067
BEN,0.016912549121157562,0.13004825689396057,0.11895058303164043,0.11246520945534091
BIIB,0.008780460422666081,0.09370411102329546,0.07866013807019545,0.09124478951789848
BIO,0.06954999726397665,0.26372333469751336,0.23766522485574945,0.1923096972308962
BK,0.014917725382822869,0.12213814057378992,0.09819037373006702,0.09170868291250298
BKNG,0.039823639079150264,0.19955861063645003,0.1834571173736328,0.15604447423756976
BKR,0.02353308471222038,0.15340496964642436,0.11395866842058333,0.15381013743495195
BLK,0.029475327321428563,0.17168380040478065,0.1298633196234254,0.11194701156547898
BMY,0.008609639102304546,0.09278814095726105,0.06739661229623575,0.065815233577865
BR,0.03536525690770038,0.1880565258311989,0.14564544037791144,0.12191471491055099
BSX,0.03050841145109417,0.17466657222002777,0.15986554237338904,0.13974807287572755
BWA,0.05333410895005431,0.23094178692920497,0.19331195539101145,0.16711323841981593
BXP,0.0056458123948978775,0.07513862119375014,0.05591247156156508,0.06094795632268861
C,0.042544723685347056,0.20626372362911288,0.17224869443911964,0.1517983795055511
CAG,0.004788351126762208,0.069197912734144,0.057343174302290266,0.06182843462261774
CAH,0.010568777502905297,0.10280455973790899,0.08726046308449056,0.09719964258141128
CAT,0.08590092816259838,0.2930886012157388,0.22289892012178736,0.16930447291576836
