,mse,rmse,mae,mape
A,0.027847439443200842,0.16687552080278534,0.14474169716966914,0.1313257615937584
AAL,0.021692766342639887,0.14728464394715388,0.12475480204180482,0.1562372555773895
AAP,0.004901242708741348,0.07000887592828033,0.05527347773999879,0.05602865535274649
AAPL,0.013576296923581973,0.11651736747619203,0.09022151151687195,0.09474137246209348
ABBV,0.011669311547078986,0.10802458769687105,0.09422214566000606,0.08938796276433876
ABT,0.006782835884670636,0.08235797401994925,0.0657803140739841,0.07413963777969008
ACN,0.015691584821296407,0.12526605614170347,0.1166957760373475,0.10806388494840236
ADBE,0.022537700604268927,0.15012561608289549,0.12041987415878057,0.10977304836826768
ADI,0.046725326893625865,0.2161604193501342,0.17383789430654858,0.15537552564780682
ADM,0.055745326219857345,0.23610448157512248,0.2119934305098834,0.1763435268793116
ADP,0.017137194974199382,0.13090910959211122,0.10578105786707502,0.09492856150272502
ADSK,0.055332672573595365,0.23522897902595966,0.1839278066035261,0.16960212132858818
AEE,0.006227918162778134,0.07891716012869529,0.07079377651479896,0.06451142553455735
AEP,0.01282415921770274,0.11324380432369242,0.10638067022064104,0.10059862371000002
AES,0.07046560291894496,0.2654535795933914,0.24984063032384146,0.2048166108936539
AFL,0.027674474305035855,0.16635646757801711,0.15436535594675294,0.14184669348253304
AIG,0.00944643874649034,0.0971927916385281,0.08125582717152503,0.08684451234513224
AIZ,0.01552010072413684,0.12457969627566459,0.09884193194014702,0.0946136332828188
AJG,0.05070121227526934,0.22516929691960522,0.2014950485380041,0.17217244915479568
AKAM,0.030451066927982787,0.1745023407521595,0.13066584698557684,0.12153524316368881
ALB,0.27505683530495617,0.5244586116224579,0.48449423146842574,0.3292593546079997
ALGN,0.12013473987261046,0.34660458720653203,0.3115959042689614,0.234284477483323
ALK,0.02271158047245571,0.1507036179806434,0.12091245556466008,0.13981803792901715
ALL,0.019923711711878688,0.1411513787105131,0.12611802250344384,0.11384903818828428
ALLE,0.008510808471188236,0.09225404311567183,0.07518516631212936,0.07407045818898757
AMAT,0.31637735002198986,0.5624743105440371,0.4845676798742492,0.312660449360428
AMCR,0.058483469772106,0.2418335579941419,0.23068048529793006,0.19117604400126229
AMD,3.0097860407617247,1.7348734941665702,1.4075141499742856,0.5510125024648247
AME,0.0068772091443707155,0.08292894033068743,0.06983844595962752,0.08186711018506643
AMGN,0.006648323818107743,0.0815372541732167,0.0682627059448274,0.06931777339563194
AMP,0.017763963522641927,0.13328151980916908,0.10595321375190331,0.11369306577441325
AMT,0.024881078233108495,0.1577373710732764,0.14204067844696547,0.12781160250527174
AMZN,0.044547931457287374,0.21106380897085927,0.1792511219104806,0.16380225035062385
ANET,0.05376326572767528,0.23186907022644326,0.18806245423081672,0.17836322895910794
ANSS,0.004221585708776734,0.06497373091316778,0.05242240974242409,0.05409646875963854
AON,0.035193393759307134,0.18759902387621086,0.17912450177417266,0.15626783058596033
AOS,0.0597424449723996,0.24442267687839359,0.2123868599629404,0.1818481178180635
APA,0.09954564787118139,0.315508554354999,0.28395717681306804,0.24124607858550084
APD,0.023118222525977682,0.15204677742713812,0.1361733790516205,0.12390264340627626
APH,0.0468534256628639,0.2164565214144954,0.18604795647082598,0.15922568405929569
APTV,0.022477364721524423,0.14992453008605505,0.12712137864982415,0.16349879485561433
ARE,0.058576869707704905,0.2420265888445005,0.21336850213824649,0.17966889876974643
ATO,0.020886222742338086,0.14452066545078626,0.13592978282583282,0.12652181019154582
AVB,0.0026326124343700407,0.0513089898007166,0.042225756775273744,0.04357952385973651
AVGO,0.06728183095691773,0.25938741480055993,0.21961276398883955,0.18388073732058235
AVY,0.03377892688570654,0.1837904428573655,0.17453153284590736,0.15233972114934102
