,mse,rmse,mae,mape
A,0.02128165642993329,0.14588233762156846,0.12100712069068202,0.11052481818655445
AAL,0.055672006515180276,0.2359491608698371,0.1798122414837067,0.1969025675362842
AAP,0.015805189353759724,0.12571869134603542,0.0928486450312123,0.12020269194981871
AAPL,0.012058505227376448,0.10981122541605866,0.09219668699589108,0.10412526685018626
ABBV,0.05785563453673115,0.24053198235729722,0.21356322136503533,0.21092757485633482
ABT,0.008891642097952481,0.09429550412375173,0.07864040736787274,0.09010083030618746
ACN,0.012504087972387341,0.1118216793488067,0.10313693437663113,0.09565707225324777
ADBE,0.014158332115614744,0.11898878987373031,0.09750578470199014,0.0902462638163306
ADI,0.030620988746094185,0.1749885388992496,0.1322670471169121,0.12014321096337673
ADM,0.030842411640923578,0.17562007755642173,0.14813348669506327,0.141249992721585
ADP,0.01441204529645783,0.12005017824417351,0.09090160355024925,0.08155603891855594
ADSK,0.035779809765457526,0.18915551740686162,0.13733357787907538,0.12846327547581857
AEE,0.022916799421405645,0.15138295617871136,0.14207858748359367,0.1301342629583728
AEP,0.015246193865440547,0.12347547880223242,0.11578082624917525,0.10946415723109142
AES,0.05844809853209414,0.2417604155607244,0.22426159133689477,0.18500917231886535
AFL,0.02031996405254223,0.14254811136083925,0.1255039239166093,0.11523225474387014
AIG,0.011127189242202287,0.10548549304147128,0.08941548045637233,0.0978954419561238
AIZ,0.010353224142171324,0.10175079430732384,0.08158820019497676,0.07942293190895473
AJG,0.03840911741789068,0.19598244160610584,0.16846482494937387,0.1448203762154521
AKAM,0.02413433439357642,0.15535229124018873,0.12611206689472598,0.13307303631464537
ALB,0.2557508671311666,0.505718169666828,0.46211535127917724,0.3191836478593589
ALGN,0.1009800309890695,0.3177735530044461,0.27871283158307936,0.21133378169939526
ALK,0.01856693964776146,0.13626055793134512,0.11045720882149698,0.13203652833732574
ALL,0.016199232009099854,0.12727620362463618,0.11125195575543675,0.10057504271311157
ALLE,0.006045391818380433,0.07775211777424736,0.061849377836878154,0.06148717180486312
AMAT,0.2783749113153879,0.5276124631918657,0.4533211505713321,0.29928719461431713
AMCR,0.05111915107021466,0.2260954468144254,0.21201578735139015,0.175657470862106
AMD,2.37777589741633,1.5420038577825705,1.2336260272722774,0.5079601183401706
AME,0.020559756367028646,0.1433867370680728,0.12040350366680488,0.14358108550124957
AMGN,0.005446779397277688,0.0738022994037292,0.06037587944566206,0.06192466980098588
AMP,0.021840641243012056,0.147785795132726,0.11763913366015975,0.14055140826156964
AMT,0.038305252680568065,0.19571727741967,0.17737395356931046,0.15963668831470357
AMZN,0.03589282163308033,0.18945400928214828,0.1574614772045537,0.14881251145256297
ANET,0.03537651405724145,0.1880864536781994,0.1509600708928536,0.1475982049019558
ANSS,0.003996496800929239,0.0632178519164424,0.05133054559817722,0.05350931716383087
AON,0.031376811962408775,0.1771350105496053,0.1654347439949392,0.1448160690287671
AOS,0.05077612404726006,0.2253355809615074,0.19082916543800685,0.16590290407778624
APA,0.06322842490037756,0.2514526295356196,0.20034981228486276,0.18107429567567285
APD,0.017943774119645154,0.13395437327554915,0.11435331835798272,0.10439975242416968
APH,0.03649810703657173,0.19104477756947905,0.15878838272112442,0.13709764356902135
APTV,0.03524743700668613,0.1877430078769543,0.16166303235597643,0.20942907887636963
ARE,0.043915904042764575,0.20956121788814974,0.18089107517281272,0.15367106555204543
ATO,0.026382224108871966,0.16242605735802357,0.1558599614355937,0.1433354376389225
AVB,0.0018080636360396525,0.04252133154123531,0.03344777539447969,0.03460927730919066
AVGO,0.052016801179768424,0.22807192106826396,0.19517293075350733,0.1676205055551535
AVY,0.02815770529677123,0.16780257833767404,0.15576149500150446,0.13653894420616913
AWK,0.0516720195636719,0.2273148027816752,0.21581899665627893,0.18820856883818302
AXP,0.015092282947650323,0.12285065302085424,0.09958035343476548,0.11275594199554828
AZO,0.002027661161527719,0.04502955875342017,0.037907074993273955,0.03889854835365268
BA,0.011409820281633268,0.10681676030302205,0.083073034934687,0.0883435668158431
BAC,0.04418452381289056,0.21020115083626578,0.16996473665597667,0.17795930242876212
BAX,0.04546320109001162,0.21322101465383664,0.19796526972758677,0.16496719673000554
BBY,0.07047005764416679,0.2654619702408742,0.18972503068782245,0.15783745778040953
BDX,0.01932925012096722,0.13902967352679507,0.12313563970603322,0.11222431040081474
BEN,0.011083166089804483,0.1052766170134873,0.08772320905392003,0.09933638642901607
BIIB,0.008553015512368476,0.0924825146304342,0.07508357906337283,0.08541944447517899
BIO,0.03412866588903158,0.184739454067158,0.13571245179773,0.11371110490421531
BK,0.010863100091621825,0.10422619676272288,0.08205540158963881,0.0844388905088698
BKNG,0.020399652210899056,0.14282735106028907,0.11176086681235195,0.10668297786386557
BKR,0.03198261257639229,0.17883683227006758,0.1364811336005889,0.1336253963917676
BLK,0.011162945847450902,0.10565484299099072,0.08365840442942221,0.08171756931429
BMY,0.014350308692649798,0.11979277395840618,0.10323673242962472,0.120968068411789
BR,0.04034444925918127,0.20085927725445313,0.18104460502719016,0.15508597018623063
BSX,0.0497160760651489,0.22297102068463717,0.1963618975759822,0.16154388029720956
BWA,0.028955458780936024,0.1701630358830496,0.14753216296004962,0.1856920251774004
BXP,0.006978371778762994,0.08353664931491443,0.06552497289780397,0.06306313770858941
C,0.020869179496709963,0.1444616886814977,0.1244916466787758,0.14624017335335965
CAG,0.023869042687679868,0.15449609279098248,0.14170780309320402,0.12565317963260483
CAH,0.012854510994655798,0.1133777358860892,0.09327617332238007,0.11089050715998702
CAT,0.06590518787125019,0.25672005739959275,0.205589287857486,0.16553537246651834
CB,0.012942069764107129,0.11376321797535058,0.10373235022278635,0.09571918892331212
CBOE,0.007048816676604498,0.08395723123474534,0.06533812040992082,0.06596600341629903
CBRE,0.034969227934830656,0.18700060945042574,0.15664210705563214,0.20837943188427424
CCI,0.009717095225316627,0.09857532767034877,0.08067931036552918,0.07437463409363206
CCL,0.00715662639926352,0.0845968462725622,0.07043132373056837,0.07983999546853322
CDNS,0.024766462586321186,0.1573736400618642,0.13859373285974988,0.12655715664076422
CDW,0.016660904133614485,0.12907712474956393,0.09291287919350683,0.08702947068021105
CE,0.015157428868430795,0.12311551026751583,0.08433518335390859,0.0796167402163101
CF,0.07765482524954838,0.2786661537566921,0.25126248560886577,0.45064633851388863
CFG,0.048131683319787906,0.2193893418554965,0.1618158593039051,0.1548377087680846
CHD,0.01613474641895979,0.12702262168196574,0.11551177570323871,0.10409631337167755
CHRW,0.0140959580921629,0.1187264001482522,0.11138516409911617,0.10325246844140089
CHTR,0.14102113457942747,0.37552780799752694,0.31682776018895,0.23137166061365216
CI,0.004291181148440457,0.06550710761772692,0.05340451968522901,0.06056599620252848
CINF,0.053246825058018324,0.23075273575413646,0.21189992824929155,0.173523373052831
CL,0.008233325501109721,0.09073767410017584,0.07705115989900484,0.0714785681434341
