,mse,rmse,mae,mape
A,0.03585870388314159,0.18936394557344224,0.16904669717947837,0.15006475430054517
AAL,0.023439600122305535,0.15309996774103363,0.13050508400925057,0.15252470782960265
AAP,0.006192360486180699,0.0786915528260861,0.06484494235500625,0.06302848215396838
AAPL,0.024973086405155883,0.1580287518306586,0.1224973861723441,0.11270936693494527
ABBV,0.0175981989900538,0.13265820362892677,0.12237274238031931,0.11250651360069329
ABT,0.0064272754352914085,0.0801702902283097,0.06671709564523035,0.07229960660534535
ACN,0.022237913741505654,0.14912382016802564,0.14281135532604727,0.1288341030643676
ADBE,0.03243890222389287,0.1801080293154441,0.149008666430784,0.13221719400642598
ADI,0.07523236435608793,0.2742851879998042,0.22549177070933052,0.17996600308976515
ADM,0.05935949681574169,0.24363804468050898,0.2270222601458726,0.1916433802173375
ADP,0.02039887595031184,0.1428246335556715,0.11690220982647682,0.10458265650480762
ADSK,0.0762193683694644,0.2760785547076491,0.2122281098821959,0.1760964168618949
AEE,0.018134593423227686,0.1346647445444712,0.12386987573008613,0.11467001038095984
AEP,0.007612862788993473,0.08725172083686071,0.0790067122567619,0.07664677374477037
AES,0.04387956810480006,0.20947450466536507,0.19362139539166343,0.1780358732448285
AFL,0.03846874209271011,0.1961345000062715,0.1886377894500263,0.16311502881230872
AIG,0.010661204397392229,0.10325310841515731,0.08655943091198186,0.08684878197231943
AIZ,0.027749469726705545,0.16658172086608286,0.14281815245800958,0.12561630032328314
AJG,0.068451206598487,0.2616318149585157,0.24155668212562123,0.19969647818874434
AKAM,0.0332155454170872,0.18225132487059512,0.13548456159958078,0.11940887711586617
ALB,0.26123260936854237,0.5111091951516255,0.4779245211130979,0.336614116901063
ALGN,0.11952592998371676,0.34572522323908733,0.31619683692670836,0.2476739979953263
ALK,0.026918375502549996,0.16406820381338363,0.13588891640261913,0.1441069174618271
ALL,0.022673764902418257,0.1505781023337001,0.1323030496971965,0.11923891122749843
ALLE,0.009790451944261095,0.09894671265009816,0.08398396046690726,0.08086273934081416
AMAT,0.34021621594103274,0.5832805636578616,0.5110525066958175,0.3328756363335742
AMCR,0.04404463009809196,0.2098681254933487,0.1992270998702919,0.18235328985230226
AMD,3.978457778928359,1.994607174089264,1.6474947955015806,0.5903787074621999
AME,0.004234306742003978,0.0650715509420513,0.05236692143132636,0.05765264075261711
AMGN,0.010365713051935134,0.1018121458959349,0.08180576233479932,0.07949959849992196
AMP,0.03008101066457339,0.1734387807399873,0.12195183661408447,0.11351062119457332
AMT,0.029253773532829756,0.1710373454331824,0.15980578270914292,0.14175648876380237
AMZN,0.060183492855046296,0.2453232415712916,0.21623120237327761,0.19155118613700356
ANET,0.08556753652705605,0.2925192925723978,0.22525260150242246,0.19283886412813686
ANSS,0.0061195646108354014,0.07822764607755625,0.06037028607477383,0.05950241943590558
AON,0.0318943347618195,0.17858985066856262,0.1710004026844323,0.15317848025605402
AOS,0.07911972262113935,0.2812822828070395,0.25347777260954596,0.20845835148983657
APA,0.121462774076408,0.3485150987782423,0.3207127989836506,0.26751148528821594
APD,0.028124145938089224,0.16770255197250047,0.15666938216955983,0.13930354408558268
