,mse,rmse,mae,mape
A,0.03755862454007335,0.19380047610899553,0.15259482715546147,0.12595033642209988
AAL,0.06571967726304552,0.25635849364326807,0.218635490505897,0.1823391538152917
AAP,0.05009364451174922,0.2238160952919812,0.17457145950794534,0.2557448848622119
AAPL,0.08989752026670829,0.2998291517959991,0.27082552840336727,0.21568599408677702
ABBV,0.013987038180999774,0.11826680929576047,0.07559067532204698,0.06800190042464574
ABT,0.014915631128927609,0.12212956697265248,0.10005138538397886,0.09722056128646592
ACN,0.008146753588004887,0.0902593684223687,0.0752442516294106,0.07232651611055307
ADBE,0.07175716609839329,0.2678752808647959,0.22601428278189573,0.18195739926450916
ADI,0.06065408456034279,0.24628049975656374,0.2301402298268314,0.18759776637643286
ADM,0.002053445966283888,0.045314964043722775,0.03819235262539736,0.03813640651652774
ADP,0.015693633434315037,0.12527423292247708,0.1084036454280718,0.09790474560812962
ADSK,0.1603231038277097,0.4004036760916534,0.35405410094078765,0.2668361484250547
AEE,0.00922482991293625,0.09604597811952487,0.07899855487708644,0.07456464325211416
AEP,0.0038186073709937244,0.06179488143037192,0.04607861333929071,0.04738840803434535
AES,0.006308252617412252,0.0794245089214422,0.07379527826597736,0.08362008615081917
AFL,0.004480598603812386,0.06693727365087696,0.04760414571999753,0.0447836454324465
AIG,0.01155227052629841,0.10748148922627751,0.08875194797091823,0.08218444310338369
AIZ,0.011684172766007734,0.10809335208979197,0.08742645505700544,0.07977885500138436
AJG,0.0205160920390559,0.14323439544695926,0.12490673012935843,0.1106818605226409
AKAM,0.02940092826543822,0.1714669888504438,0.15434810745929334,0.15577776723842238
ALB,0.0696856841637254,0.26398046170829653,0.22224474829010996,0.17430640129382255
ALGN,0.2180858492302022,0.46699662657261476,0.3477752678272321,0.2261389436524324
ALK,0.07997227006723441,0.2827936881672475,0.24961202978956792,0.19769507008760698
ALL,0.04700827825010042,0.2168139254063272,0.1828652461817769,0.14684336287368127
ALLE,0.008179145260012182,0.09043862703520096,0.07776969166276637,0.07423895676602905
AMAT,0.14641354221536784,0.3826402255583799,0.3469797296357164,0.2623840042108648
AMCR,0.005117479048518158,0.0715365574270817,0.06028255596849615,0.0588516958952414
AMD,0.544348931276317,0.737800061857084,0.6810091138868112,0.43748519065407043
AME,0.0318228133482985,0.17838949898550222,0.1429195012861558,0.1194954972269604
AMGN,0.010356904469943758,0.10176887770798967,0.08325752286302296,0.08980862357903152
AMP,0.0825123203200674,0.2872495784506348,0.25095706767925535,0.19207636626621213
AMT,0.01678976951003674,0.12957534298637507,0.10670804460916149,0.0979134961034223
AMZN,0.02969115846146755,0.17231122558170014,0.1440186003310193,0.12940272785295837
ANET,0.41025024013457345,0.6405077986524235,0.5394809152216645,0.32692281081246893
ANSS,0.03716688308528515,0.19278714450213,0.14880764135434674,0.12302240698314199
AON,0.022705822366666257,0.15068451269678068,0.11350883271607812,0.09630236656846765
AOS,0.017811311683353828,0.13345902623409864,0.10907534399069789,0.09997347655797154
APA,0.030957882282510202,0.17594852168321903,0.14941346099315267,0.19239711478994614
APD,0.0032388734953026632,0.05691110168765549,0.04773142250433936,0.04789166432447713
APH,0.027735056834540125,0.1665384545218915,0.15195893640575084,0.1354707953916108
APTV,0.047028135197276985,0.21685971317254155,0.1745629856522946,0.14150574678335334
ARE,0.0058155950649540124,0.07626004894408352,0.06403002852197366,0.06192472961022304
ATO,0.005534613542856457,0.07439498331780481,0.05687426003263318,0.05556548498588118
AVB,0.0035729670104367047,0.05977430058509012,0.0490849775926116,0.04966636417261941
AVGO,0.09028491936256947,0.3004744903690985,0.259571339664423,0.19888449379591294
AVY,0.017815483305341318,0.13347465416827764,0.10430509499748365,0.09363340765709906
AWK,0.004240303985320718,0.06511761655128909,0.05337374732671817,0.058602607653603915
AXP,0.0474177661514051,0.21775620806628015,0.19543841555744315,0.15953104138802232
AZO,0.039025751207241305,0.19754936397579545,0.14665357890093222,0.20629690667619707
BA,0.21655312154935843,0.4653526851210364,0.38841741425347126,0.25853187701571106
BAC,0.229249386988292,0.47879994464107034,0.4555186913438794,0.314782500679282
BAX,0.035086432229689164,0.18731372675190988,0.14976722919258367,0.1261482669236504
BBY,0.16451177345991352,0.40560050968892225,0.3709006676997976,0.28119502221864245
BDX,0.007298782112305214,0.08543291000724026,0.06841788157015236,0.06450335918668558
BEN,0.031436326458355195,0.17730292287031027,0.1603720360672105,0.1373054496707457
BIIB,0.014649466774181724,0.12103498161350595,0.09113056842924334,0.10545897222503635
BIO,0.09229131522278987,0.3037948571368348,0.2712259063878855,0.20932507459485025
BK,0.04164469654100691,0.20407032253859675,0.18732693851411972,0.15733755450333306
