,mse,rmse,mae,mape
A,0.03579256877840517,0.18918924065180126,0.16090308717673377,0.14206987040468289
AAL,0.12068004334338006,0.34739033282948456,0.3185407657579321,0.29874512622812877
AAP,0.01386063038675675,0.1177311784819839,0.09440621254284996,0.10745496423352298
AAPL,0.09633336148569924,0.31037616127160805,0.27812875945336024,0.23181891452956027
ABBV,0.008452886584176221,0.09193958116163148,0.08011742292603863,0.07724963302472675
ABT,0.015448444984352055,0.12429177359886717,0.10468336913481024,0.10315903100442654
ACN,0.0032003719549088543,0.056571830047373,0.04937799350892717,0.048734786195604514
ADBE,0.06353761190984385,0.25206668147504907,0.21165228223563584,0.17066180120035426
ADI,0.09532719219179983,0.3087510197421214,0.279596841167977,0.21548232200873244
ADM,0.014040802906867404,0.11849389396448833,0.10044472402359517,0.09820393654662866
ADP,0.014182866609172373,0.1190918410688674,0.10545492725635515,0.09898270333785919
ADSK,0.19802212030703267,0.44499676437816116,0.3908156650235659,0.2780335286227202
AEE,0.020080534974656384,0.14170580430827942,0.12034438389400938,0.12085145373148536
AEP,0.012914665145424005,0.11364270828092758,0.08897720216156131,0.09393775885043108
AES,0.00797177077304561,0.08928477346695578,0.0747592064804805,0.07617542282835162
AFL,0.006770838158031105,0.0822851028925109,0.07661118175566366,0.07535515458739175
AIG,0.024956206327114597,0.15797533455294405,0.1468604675010372,0.13402963699834158
AIZ,0.01896810818493441,0.13772475516382088,0.12229646309988837,0.11026003465973543
AJG,0.0315285670330553,0.17756285375341122,0.16433817198173883,0.14582350084145299
AKAM,0.031480530563279735,0.17742753609087777,0.1502692012287718,0.1366574534302833
ALB,0.07393269547011967,0.2719056738468686,0.24182096267649678,0.20774281958802981
ALGN,0.180420512081538,0.42475935785046337,0.3559442922489457,0.255997324311488
ALK,0.10418958982747618,0.3227841226384535,0.27836429056685236,0.2667328193927143
ALL,0.03189789531476757,0.17859981891023174,0.1511047542862755,0.13030167392136904
ALLE,0.01043242099242058,0.10213922357459243,0.08167260104689338,0.07571679220622099
AMAT,0.2923356503129506,0.5406807286310015,0.4894428784625973,0.3342042842532754
AMCR,0.0034501615182170593,0.05873807554063258,0.048739205491961014,0.049107958772975586
AMD,1.489266307087724,1.220354992241079,1.0969924131027864,0.5406263350391507
AME,0.017664421228491326,0.1329075664832192,0.10549718983231292,0.09889494116326232
AMGN,0.009744795907138452,0.09871573282480585,0.08036273287201767,0.0771223578534028
AMP,0.06188587885141461,0.2487687256296792,0.2171206583006022,0.18024481033666992
AMT,0.016236061755402494,0.12742080581836898,0.10738266194055615,0.10071218496212589
AMZN,0.0650826115355644,0.25511293878508867,0.23807113121665302,0.20863963264277433
ANET,0.38817779522208273,0.623039160263689,0.5246669464127205,0.33248817507479783
ANSS,0.036057630812483116,0.18988846940370843,0.14915610195989734,0.12496030535498574
AON,0.015235211687550813,0.12343099970246864,0.10813051918071394,0.0983104382093916
AOS,0.0527985578002767,0.2297793676557508,0.21793375671615567,0.1921614835809588
APA,0.019265499733670595,0.13880021517876187,0.12110034933521859,0.12400275348519149
APD,0.007509413818081515,0.08665687403825224,0.07849669089428032,0.07487767701951324
APH,0.039380804171103984,0.19844597292740407,0.18537515282983077,0.15917420336941032
APTV,0.016805914422264406,0.12963762733969025,0.10175151568229929,0.09943875290622234
ARE,0.04046412126058119,0.20115695677898188,0.19555679927476768,0.18101934373218118
ATO,0.01604594004435592,0.12667257021295464,0.10161555098071902,0.10523074722510958
AVB,0.0024186077693832356,0.04917934291329273,0.03770135501217791,0.038227192014947356
AVGO,0.10874029912665045,0.3297579402025832,0.2897989555941034,0.22631383711097433
AVY,0.009602445064452344,0.09799206633423108,0.08158429173585457,0.0769144377992919
AWK,0.016991036379702625,0.13034966965705216,0.09589488610169197,0.10557034623312234
AXP,0.04026425530129312,0.2006595507353017,0.17764633374690184,0.15240192021305893
AZO,0.011942014668860983,0.10927952538724252,0.07434740504411907,0.09210694293392793
BA,0.0926470856239738,0.3043798377422095,0.2529425822003568,0.19230938185054477
BAC,0.27698681926308755,0.5262953726407705,0.46958229013354824,0.3171663658919302
BAX,0.031285192741200826,0.17687620739149973,0.14842753398138492,0.13059988734087594
BBY,0.24425179796837115,0.4942183707313713,0.4441286845190675,0.30431543346559126
BDX,0.01276350474743263,0.11297568210651632,0.10186226855963794,0.09856674917941928
BEN,0.02075612284522591,0.1440698540473541,0.12678738830459835,0.12568835047565535
BIIB,0.023982083728368228,0.1548614985345558,0.13137663844756384,0.12952545730814174
BIO,0.11011429896530926,0.3318347464707535,0.29359636434197606,0.22410388705143677
BK,0.03174554925236807,0.17817280727531928,0.16107123516472632,0.14546110249889785
