,mse,rmse,mae,mape
A,0.03131131469911902,0.17695003447052227,0.14854148104931045,0.12657382579644766
AAL,0.03516921067599099,0.1875345586178478,0.1544429574910492,0.20779885405561377
AAP,0.03995453254781334,0.19988629904976812,0.1877425274617576,0.24760425599975197
AAPL,0.0166020979549258,0.12884912865411935,0.11058270538774737,0.13399845018520867
ABBV,0.007094147499892982,0.08422676237332753,0.07287170987096649,0.08252068337585211
ABT,0.01392322590325049,0.11799671988343781,0.10142475791689036,0.124479068888179
ACN,0.008439650922884663,0.09186757274949993,0.07703804096574608,0.07356165342476885
ADBE,0.015100764421636765,0.12288516762260922,0.0959230953778922,0.0880844166197421
ADI,0.007497844111182278,0.08659009245394232,0.07268359328012937,0.07959693696258523
ADM,0.02278088843369256,0.15093339071819914,0.12272277323911275,0.15507261571818162
ADP,0.0035975112613985376,0.0599792569260285,0.044874167212260625,0.04550188497695943
ADSK,0.027827037023339708,0.16681437894659953,0.12342374386202525,0.12533411089272112
AEE,0.02199369741473705,0.14830272220946267,0.12558177742344223,0.109348264591324
AEP,0.01986800788917146,0.14095392115571478,0.12391671862798327,0.10906796030220499
AES,0.01344884943978053,0.11596917452401104,0.09386999793608007,0.10936498306082632
AFL,0.01632835075423094,0.12778243523360688,0.10584531775640896,0.09709734097199821
AIG,0.007590857386460747,0.08712552660650463,0.07289501210582396,0.08380637987769572
AIZ,0.0076822692657437875,0.08764855541161981,0.07013713574967959,0.07002613372990749
AJG,0.012297938079140518,0.11089606881734139,0.09239630790135642,0.0927115808953984
AKAM,0.07340848969558092,0.27094001124894956,0.25859364123695894,0.3744057502122669
ALB,0.19239745472112527,0.4386313426114523,0.3637965979618358,0.25397943692993635
ALGN,0.08023227593125942,0.28325302457565993,0.2234850071004399,0.17779533341621162
ALK,0.020727967156256726,0.14397210547969605,0.11794515502962573,0.14391133281908777
ALL,0.008710934128975265,0.0933323852099327,0.07885433446198721,0.0740903076512056
ALLE,0.00596367271033908,0.07722481926388096,0.059918562466515585,0.0587415265007272
AMAT,0.21212124320029227,0.4605662202119173,0.3677236761073615,0.24962058172261845
AMCR,0.02860228402149846,0.16912209796918456,0.14784404623381303,0.13162209108128958
AMD,1.8063849242093077,1.344018200847484,1.0270011022563053,0.42170730372263854
AME,0.017444237304640658,0.13207663421150864,0.12303184304790529,0.14664148378976263
AMGN,0.006515578727078236,0.08071913482612555,0.06614227394394087,0.06880601914758454
AMP,0.027338181687390738,0.16534261908954612,0.1503875786181891,0.19217564290308445
AMT,0.014280644528554211,0.11950165073568737,0.09850181633079161,0.09316575177538046
AMZN,0.03830781228589864,0.1957238163481865,0.1550472816529532,0.14264356777870002
ANET,0.015559475815663072,0.12473762790618985,0.1025657522571447,0.11485210969707986
ANSS,0.004918330637585055,0.07013081090066658,0.06071851189870293,0.06683712391426398
AON,0.013359856642870994,0.11558484607798288,0.09488644565336207,0.09026309420866413
AOS,0.03400444402927415,0.18440293931842341,0.13778587435676576,0.12143933125219755
APA,0.03177880991111191,0.17826612104130138,0.1474882597178379,0.1539222314399716
APD,0.005526709491865377,0.07434184213392467,0.059406067918519954,0.06051521885917194
APH,0.015272016666293837,0.12358000107741478,0.10001758619451812,0.09182754179722222
APTV,0.024488422637295608,0.1564877715263899,0.14161105549904593,0.17668781632160355
ARE,0.02109489307798373,0.14524081064901742,0.11528717304288194,0.10858205722107987
ATO,0.04639410104645727,0.2153928992479958,0.1922287910073478,0.16133351646779695
AVB,0.0016243456735468317,0.04030317200353877,0.032167644523989944,0.033198038473179634
AVGO,0.056771064750034655,0.23826679321725605,0.20305274574714377,0.16580303524265574
AVY,0.029078279920484385,0.1705235465279924,0.14464714316139785,0.12589545090532647
AWK,0.08112289923084073,0.28482081951788696,0.25143714216067836,0.19631210703144292
AXP,0.03213804275115208,0.17927086420038277,0.16480210715882562,0.215029896869276
AZO,0.001672871523357645,0.0409007521123713,0.0327910877793045,0.03444307618179484
BA,0.00884527711720952,0.0940493334224625,0.07731114608315119,0.08872381200927476
BAC,0.023063193470072414,0.15186570867076088,0.12578584780638977,0.1615979171476902
BAX,0.029985783969354172,0.1731640377484718,0.13893851763483736,0.12138987628962793
BBY,0.01999922124498332,0.14141860289574112,0.1253352148658373,0.15000703051347933
BDX,0.02254266158501861,0.15014213793941597,0.12368835953475346,0.11013082333377669
BEN,0.017281343650914115,0.1314585244513041,0.11882731075028717,0.14490257163620462
BIIB,0.015326610687487764,0.1238006893659634,0.10347930996222206,0.1263945234673427
BIO,0.006974961736790167,0.08351623636629088,0.06463100515776055,0.06438869733166376
BK,0.00895093120287053,0.09460936107421151,0.07823437237275946,0.09040011503800344
BKNG,0.009421667323632544,0.09706527352061882,0.08078546830193553,0.09415103981301763
BKR,0.0262059100153823,0.16188239563146542,0.14591777975652248,0.18227061801516323
BLK,0.007910374651199982,0.08894028699751301,0.06949132473356767,0.06998162861877083
BMY,0.009888494448533272,0.09944090933078434,0.0806434158090586,0.0854480811654215
BR,0.01755376973462125,0.132490640177415,0.1042078736237023,0.09620263076270434
BSX,0.04751796899113675,0.21798616697198184,0.17597237821921138,0.14697749931973864
BWA,0.05017617377757977,0.22400038789604756,0.2071038739521986,0.28691651762768283
BXP,0.008673217075796333,0.0931301083205444,0.07033788559637809,0.0672568754450634
C,0.029562118981545617,0.17193638062244307,0.15316829045835234,0.20044731715376735
CAG,0.007438964023243803,0.08624942911836463,0.0716094842430006,0.0689111208324768
CAH,0.004976491994592628,0.07054425557472861,0.052183388094501404,0.058911472447677284
CAT,0.016728911079970998,0.1293402917886418,0.10376585215268377,0.10194134300790426
CB,0.013946843247052861,0.1180967537532377,0.09778725125038437,0.089355462390781
CBOE,0.004138068163170592,0.06432781795747926,0.05601929395220751,0.0599506325414277
CBRE,0.04211101046647987,0.20520967439787013,0.18987547016797768,0.2567752421722665
CCI,0.01252745486207152,0.11192611340554769,0.08680764535035504,0.07910570272569817
CCL,0.006814809546416721,0.08255185973929795,0.06945645964294343,0.07864196085964298
CDNS,0.012328437119691924,0.11103349548533507,0.09054258080380409,0.08704830287507977
CDW,0.006135369156126921,0.07832859730728568,0.06802160533721915,0.0758497286069948
