,mse,rmse,mae,mape
A,0.044415410011162344,0.2107496382230877,0.18918737104056602,0.17148216126009633
AAL,0.08191047864218035,0.28620006750904226,0.23989189205007597,0.22776458227669533
AAP,0.010173819525357918,0.10086535344387546,0.0875933263433456,0.09389050878348232
AAPL,0.07871346330779945,0.28055919751061353,0.24648393148536366,0.2085248015179929
ABBV,0.010239506329952497,0.10119044584323411,0.08685155489684127,0.08603584141789997
ABT,0.012633499060281628,0.11239883923013452,0.09519462553870298,0.09543055385545014
ACN,0.0035361712906261415,0.05946571525363284,0.04701934492854866,0.04643623441103741
ADBE,0.05333221170687778,0.23093767927057243,0.19441604484964753,0.16037350986442198
ADI,0.08869056961494153,0.297809619748828,0.26715574047972945,0.20832714206210398
ADM,0.030206004707202947,0.1737987477147144,0.15274203506939463,0.1502198495816425
ADP,0.015009574906880062,0.12251357029684533,0.1058105816950009,0.09472181201724093
ADSK,0.16759330585202126,0.40938161396430744,0.3535230398668927,0.2577574411323193
AEE,0.009183701767320864,0.09583163239411538,0.08363494385756608,0.07936422077818041
AEP,0.0033219511887529157,0.057636370364145206,0.04911469185477734,0.04853338138384383
AES,0.00803665723907669,0.08964740508836098,0.07131947745457132,0.0700013174833554
AFL,0.009558009281177272,0.0977650718875472,0.08836435020523753,0.08551026060341317
AIG,0.024977255629159974,0.1580419426265065,0.14443937133096105,0.13267121980849692
AIZ,0.01891742836890688,0.13754064260758303,0.12424166450898882,0.11438429420600835
AJG,0.030594246672914813,0.17491211128139417,0.16048871320187286,0.14158255582617965
AKAM,0.03524950629455723,0.1877485187546289,0.15758034727076325,0.14063948350374708
ALB,0.08993324053688405,0.29988871358703056,0.2793788910410707,0.24558084088413976
ALGN,0.17314464973351976,0.41610653651861773,0.3615301306336512,0.2638170566846731
ALK,0.050286671530725406,0.22424689859778532,0.18091108936389844,0.17503139963472242
ALL,0.028272357794166446,0.1681438604117511,0.1392554156565667,0.11790747083692218
ALLE,0.011952935129877416,0.10932947969270418,0.0940448988524079,0.08853745437087313
AMAT,0.32771414088193707,0.5724632222963647,0.526882063002201,0.36623446867820203
AMCR,0.00723089661041735,0.08503467886937276,0.07073681905041834,0.07328237759936149
AMD,1.6875150594650044,1.2990439020545088,1.1871069321993541,0.6242843684188047
AME,0.014407419890856176,0.12003091223037579,0.0919111859153838,0.08758225645134811
AMGN,0.00884553129960591,0.09405068473757068,0.07425881358118576,0.07181288792017826
AMP,0.06112807887190996,0.24724093284064022,0.21087190020652946,0.1772822663754196
