,mse,rmse,mae,mape
A,0.020134399391058783,0.14189573422431973,0.11994949711108699,0.11204190633508669
AAL,0.028735928779923554,0.16951675073550565,0.145284216016529,0.19147670480103843
AAP,0.017399618094761288,0.13190761196671436,0.10993660611712028,0.14484415842445791
AAPL,0.014029266378625567,0.11844520411829922,0.09929846321692257,0.11824133045311097
ABBV,0.007613187898215331,0.08725358387032209,0.07201457664748082,0.0724069419915415
ABT,0.010785646418287545,0.10385396679129567,0.08727710709188459,0.10112579258437744
ACN,0.011408774855882247,0.10681186664356282,0.09425308319606149,0.08806198999614495
ADBE,0.01200532930358155,0.10956883363247757,0.08945816369292232,0.08534180196374189
ADI,0.017463102060550385,0.13214803086141838,0.09844046860825965,0.09612617761989317
ADM,0.012856616760083156,0.11338702200906044,0.0942493608509967,0.10451048811009139
ADP,0.008778097142325041,0.09369149984030056,0.06554933438875783,0.06158554676524089
ADSK,0.02718739631303337,0.1648860100585655,0.1335092659966366,0.13842137810038105
AEE,0.026580246204732063,0.1630344939107429,0.151369882970677,0.1306267677293648
AEP,0.020476542130077782,0.14309626874967,0.13387900916505163,0.11873279621955428
AES,0.03566966567664051,0.1888641460855938,0.16748486560480413,0.152020215616669
AFL,0.01782860888628323,0.13352381392951307,0.11803184458203315,0.11013847175865725
AIG,0.010499896393384866,0.10246900210983255,0.08845864756717667,0.09957077470379253
AIZ,0.008118604972419403,0.09010330167324282,0.07046773448595285,0.07113290071416553
AJG,0.02544605917594386,0.15951820954343696,0.1369677807020452,0.12091850261350921
AKAM,0.0186681304600215,0.13663136704293602,0.12045045012968186,0.1649424066740132
ALB,0.22690142230069704,0.47634170749651666,0.4271041916446541,0.3006898602591673
ALGN,0.09804348286660389,0.3131189596089702,0.2689090469372286,0.20579530567671642
ALK,0.019269584796844038,0.13881493002139228,0.11433928441809701,0.14366897078867388
ALL,0.012013520186538378,0.10960620505490726,0.09580988865520816,0.08776621674455004
ALLE,0.006428403680219136,0.08017732647213385,0.059709135085500784,0.06083991382823932
AMAT,0.23588299658675632,0.48567787327276535,0.41010330045485244,0.2794799858154727
AMCR,0.0426724724335466,0.20657316484371002,0.19206601018593739,0.16048738383963407
AMD,1.9657260956829337,1.4020435427200304,1.0952281806061885,0.4828805958702166
AME,0.019666965526483903,0.14023895866157843,0.1304239570307743,0.15595444661221444
AMGN,0.006166978654582281,0.07853011304322871,0.06477711941596687,0.06711549520688494
AMP,0.026355913329627202,0.16234504405625447,0.1386269676320126,0.17361147829211054
AMT,0.015714189133542954,0.12535624888111066,0.10757454309823022,0.10097078030902495
AMZN,0.028327499174986722,0.16830775138117293,0.14187656215986108,0.13752383380611763
ANET,0.028905812388610085,0.17001709440115156,0.1393565426300705,0.1414890069486351
ANSS,0.005818141640176774,0.07627674377014776,0.0597029389702599,0.0652151743348583
AON,0.025914851214926857,0.16098090326161937,0.14735819729780958,0.1297330860336105
AOS,0.03778022123640855,0.1943713488053436,0.1608963623420449,0.14315291769925753
APA,0.0468217700486328,0.21638338672049848,0.17540782544473896,0.1657955071982953
APD,0.01315936611559594,0.11471428034728692,0.09340205067568456,0.0862444066955112
APH,0.027051864207010362,0.16447450929250515,0.13288945258162552,0.11682623537168495
APTV,0.0396257605598449,0.1990622027403618,0.183902376031896,0.24074708200990078
ARE,0.0285458748093582,0.16895524498919293,0.14508098173101452,0.131753083832113
ATO,0.03824377305062683,0.19556015200092997,0.18723336469234814,0.16010835165345372
AVB,0.0016618514741138237,0.040765812565357065,0.031911813440572215,0.03369578509838522
AVGO,0.0448240994715476,0.2117170268815137,0.18621386222166555,0.16522272511271457
AVY,0.02877009524446588,0.16961749687006314,0.15284997441737913,0.13494881865400768
AWK,0.06650191542153391,0.25787965298086996,0.24205078807617672,0.19494811833642206
AXP,0.02363455326471931,0.15373533512084758,0.13571467511226962,0.16796512209493655
AZO,0.001500748207457762,0.03873949157459042,0.03210182845440278,0.03328084218532568
BA,0.010891755860877102,0.10436357535499204,0.0882938946685746,0.09927555128194328
BAC,0.04067694937679031,0.20168527307860212,0.17404695505994294,0.20100226272174554
BAX,0.04534347358257451,0.21294007040145008,0.1909646299113567,0.15990804606026535
BBY,0.04809431438979186,0.2193041595360012,0.15808559679695236,0.1389443633587797
BDX,0.01588849514476653,0.1260495741554351,0.11047961233332405,0.1015338989432097
BEN,0.014640022931908935,0.12099596246118684,0.10096284207351224,0.1176813619514246
BIIB,0.00975822381167531,0.09878372240240449,0.08159209099687581,0.09363916484512853
BIO,0.022736118391006293,0.15078500718243273,0.1106558320664136,0.09623469105881734
BK,0.012012997787503298,0.10960382195664209,0.08811119561288736,0.09653018555518873
BKNG,0.010836631835497193,0.10409914425919742,0.08047589865967002,0.08860026036036407
BKR,0.028312075859914274,0.1682619263526787,0.1357757574470288,0.1462122025399527
BLK,0.008766293948207852,0.09362848897748939,0.07071419269783606,0.07144667768468842
BMY,0.012478179372778612,0.11170577143898436,0.09747742766337679,0.1124439199027097
BR,0.025102780974943204,0.15843857161355376,0.1379013719627949,0.12477845933109802
BSX,0.04531156144148139,0.21286512500050683,0.18490190216618665,0.15435872821901914
BWA,0.03641543948398778,0.1908282984360228,0.17300118031462064,0.2277031804645568
BXP,0.005898984277971659,0.07680484540685997,0.05939196637366563,0.05803620021656151
C,0.031010448743500205,0.17609783855431108,0.15657680545943997,0.19525085934535652
CAG,0.020190433908190714,0.1420930466567267,0.12774565524516876,0.11409648573890237
CAH,0.013330832708486014,0.11545922530697153,0.09782718319460977,0.11567495614323277
CAT,0.047588000747980065,0.21814674131872808,0.17454886583641674,0.14977561149934213
CB,0.011565830893308817,0.1075445530620162,0.09595530657201806,0.0895021491905477
CBOE,0.005842086849702821,0.07643354531684908,0.06122884327617178,0.06406755611596993
CBRE,0.04480443101788087,0.21167057192222274,0.19419429729530235,0.2640567994592617
CCI,0.010446806121516975,0.1022096185371855,0.08059167377140382,0.07421114140025165
CCL,0.006562402073490311,0.08100865431230364,0.06822781126061735,0.0794279406690036
CDNS,0.017002947359977892,0.1303953502237633,0.11490602713878875,0.10715013875512659
CDW,0.012389462371999742,0.11130796185358774,0.0854143557756479,0.08727531148314077
CE,0.011643597005595871,0.10790550034912896,0.08062576881517598,0.0821197624281996
CF,0.13015064989493316,0.36076398087244405,0.3416054881106049,0.6625366279095789
