,mse,rmse,mae,mape
A,0.003499664003428499,0.059157958073521255,0.045279716544305425,0.05066183511764509
AAL,0.016007227853513006,0.126519673780456,0.10595988955887423,0.13116834452544568
AAP,0.018291999540586152,0.13524791880315998,0.0992834552844816,0.09270334511524772
AAPL,0.01030917832430299,0.10153412394019554,0.08614266355054094,0.08363253299981407
ABBV,0.008112317346122395,0.09006840370586344,0.07489626534971944,0.0859453354215005
ABT,0.004682497799426992,0.06842877902919935,0.055203782279798747,0.053031067232714516
ACN,0.0247080328099532,0.1571878901504604,0.13310119330636153,0.11889601536511782
ADBE,0.021938317413542654,0.14811589183319476,0.12101777110051962,0.10683593518906842
ADI,0.018241663973702672,0.13506170431955414,0.11235689019334211,0.10322236343678536
ADM,0.0219786087578638,0.14825184234222455,0.10919023757597697,0.14230789215481063
ADP,0.003010745415859243,0.05487025984865793,0.03987400385488458,0.04022502532346725
ADSK,0.012897354863340942,0.11356652175417253,0.08732725911386903,0.10342265100127068
AEE,0.006785066339284823,0.08237151412524127,0.07047325050016545,0.08098105053426971
AEP,0.003564162831117899,0.059700609972745664,0.05116515233091713,0.05660300100899182
AES,0.023793433855124866,0.15425120373963008,0.11895678898343612,0.15837234036220668
AFL,0.003730511268240726,0.06107791145938707,0.05303673575936334,0.051964118440760695
AIG,0.011153865907559136,0.10561186442611047,0.09212394730574287,0.08567974193380747
AIZ,0.021809568706161665,0.14768063077520244,0.12262277641357615,0.11178671841611378
AJG,0.0035382519993804487,0.059483207709238824,0.042795816255977455,0.04749964232971784
AKAM,0.024693647767719016,0.15714212601247005,0.14411148175183108,0.13816355285353726
ALB,0.01638407950561377,0.128000310568427,0.10476788328563197,0.12952921449255647
ALGN,0.012199315677150794,0.11045051234444679,0.09218357499156071,0.0964204583814225
ALK,0.0710340988667231,0.2665222295920607,0.2223557327788457,0.18006686282664533
ALL,0.005269118724015527,0.07258869556628998,0.05571244422336127,0.06251541101863779
ALLE,0.01844765605380246,0.13582214861281816,0.12229727764689796,0.10988513515157874
AMAT,0.044532594113504034,0.2110274724141481,0.1884147960510291,0.2667615651554122
AMCR,0.0033493342844070225,0.05787343332140424,0.04349086793227345,0.04959450292939539
AMD,0.03970399349551285,0.19925860958942992,0.1696555440177231,0.23360842485069536
AME,0.0032951524468868673,0.057403418425097885,0.046433157574918796,0.04629174643113238
AMGN,0.003311849324232054,0.05754866917863569,0.04428664169841474,0.04829191844886129
AMP,0.01050501864482803,0.10249399321339778,0.0775555070343145,0.0920119637647345
AMT,0.002857069042345212,0.05345155790381803,0.045030738950292595,0.049715687834055736
AMZN,0.36875137113196627,0.607249019045701,0.5154480324042866,0.323328473300423
ANET,0.011958778907210511,0.10935620196043072,0.09400466721853272,0.1191687679952797
ANSS,0.01121689151216839,0.10590982726908958,0.09337166940382266,0.08678369844896792
AON,0.0036580547762811466,0.060481854934196146,0.05161003660364529,0.051178203519081505
AOS,0.0781151952982585,0.279490957453472,0.2545896029246314,0.20197729023507408
APA,0.06225998445395544,0.24951950716117455,0.22240150873721837,0.35326720766776204
APD,0.0037490198358299345,0.06122924003962432,0.04938768597848464,0.05161700032161483
APH,0.0040110537778528495,0.06333288070072961,0.05454177303090503,0.05457360115826936
APTV,0.02214761189018721,0.14882073743328653,0.13193861741861337,0.1173672699059456
ARE,0.004589808696016884,0.06774812688198016,0.05679157148420919,0.057329539267872966
ATO,0.007975986058675964,0.08930837619549448,0.0658225292775129,0.06265791335643592
AVB,0.005653834244875475,0.0751919825837534,0.05617628727904926,0.05555678467767662
AVGO,0.09694936780481701,0.3113669343472698,0.29471666364088356,0.23676926254441547
AVY,0.04078748555934635,0.20195911853478257,0.17618030830040374,0.152627676208884
AWK,0.005098591207923138,0.07140442008673649,0.053712560600948284,0.05221559379979151
AXP,0.026494325908526104,0.1627707771945754,0.15180219485038027,0.1887650226814797
AZO,0.04472436597006982,0.21148136081004826,0.19246068575365688,0.16704848972308783
BA,0.016014002876540888,0.12654644553104163,0.11573075845156071,0.10551248013142811
BAC,0.004100854429408302,0.06403791399950737,0.05228397855225781,0.05823943769856281
BAX,0.0026945841680284686,0.05190938420005065,0.045674829121242155,0.04978191742427181
BBY,0.01155278747777226,0.10748389403893152,0.09069682674894346,0.10482261102716667
BDX,0.005088554000012266,0.07133410124205859,0.056619167073619116,0.05578255430389009
BEN,0.03858929100072433,0.19644157146776323,0.16503068350100633,0.2309206352310913
BIIB,0.026035914630986538,0.16135648307702588,0.14593969285467376,0.14521826013269257
BIO,0.03231411300780533,0.17976126670616596,0.16596551330118292,0.14337573340179252
BK,0.004361278489666548,0.06603997645113563,0.05438567815802878,0.05300027837990017
BKNG,0.011044891134434276,0.10509467700333007,0.08487594985424415,0.0817053649718049
BKR,0.01018128265461392,0.10090234216614558,0.08072193938513737,0.09702233095929857
BLK,0.003841864517016173,0.06198277597055631,0.048393553798007236,0.05232023889929434
BMY,0.010689878168137304,0.10339186703090966,0.08962062347425359,0.08551138052471748
BR,0.041280316899066825,0.20317558145374368,0.18412918107233864,0.15670391338997383
BSX,0.08186675912338928,0.2861236780194699,0.27358490020767634,0.22887159407390753
BWA,0.025950517696979213,0.1610916437838388,0.13405452735278772,0.17145183332314104
BXP,0.003550632911454424,0.05958718747729602,0.04648218489799324,0.05109627393947239
C,0.0029481630550770646,0.05429698937397049,0.04283460476356372,0.04577786445768029
CAG,0.022626264116870538,0.150420291572881,0.12395748491914405,0.1084055967787812
CAH,0.00500796645648388,0.07076698705246592,0.06344023982831624,0.06101055043866687
CAT,0.04052723209036693,0.20131376527790376,0.18986584549915492,0.26096676065123664
CB,0.002737955892745961,0.05232548033937157,0.04275951615988768,0.04610228097000116
CBOE,0.007136425415277965,0.08447736628990019,0.06939531599194688,0.07255981747188305
CBRE,0.008497901311079544,0.09218406213158295,0.0823751629007333,0.08031130281870687
CCI,0.004812448933249912,0.06937181656299561,0.05791260459447983,0.05603515802997182
CCL,0.026772222973803782,0.16362219584702983,0.13386511235166387,0.1220419225142076
CDNS,0.01157454685513721,0.10758506799336612,0.08491016453300745,0.07940375272148452
CDW,0.02950868555743533,0.1717809231475816,0.1333785354411648,0.11706938631459037
CE,0.01341523207441678,0.11582414288228848,0.09962690907630561,0.09324462658147079
CF,0.01775089416834112,0.13323248165646814,0.10444952287339354,0.12137337323864424
CFG,0.004561562975078109,0.06753934390470571,0.056138458404526664,0.054170359915674385
CHD,0.012538379351350874,0.11197490500710806,0.0968084271174545,0.09042459970836085
CHRW,0.008428544894773116,0.09180710699490055,0.0767164900041875,0.08920140457424935
CHTR,0.016262925440865057,0.1275261755125788,0.10903640368718572,0.10068022696625863
CI,0.09862056115973171,0.3140391076915926,0.29021617637673774,0.22516699178947214
CINF,0.011755416215961951,0.10842239720630581,0.08018932830823056,0.07373168222042797
CL,0.0017402818718291987,0.04171668577235251,0.0335300128568595,0.035594684775334076
CLX,0.02116737509794306,0.14549012027606226,0.11664321592758746,0.10365006609747385
CMA,0.003939991913472895,0.06276935489132332,0.05237790724567675,0.0564168617203357
CMCSA,0.007324843524560151,0.08558529969895619,0.06480277939897916,0.06279735484974536
CME,0.011274481568049806,0.1061813616792034,0.09713969134551763,0.09227238655218878
CMG,0.014323249702310444,0.11967977983899554,0.08716787547456836,0.10880414729037201
CMI,0.03437406929547169,0.18540245223694235,0.14420620350775978,0.20058729090832075
CMS,0.003890468256937233,0.06237361827677815,0.048142574779525896,0.04923371824344613
CNC,0.08384835682644404,0.28956580741939136,0.26216428688353927,0.20918264717117593
CNP,0.030874541900144336,0.1757115303562755,0.16566810959119707,0.21442595065794634
