,mse,rmse,mae,mape
A,0.0382703658918062,0.19562813164728174,0.17614776459368084,0.15593303526439634
AAL,0.023402785876422246,0.15297969105872272,0.13090466395628395,0.15446961740004642
AAP,0.007105587242554569,0.0842946453966951,0.06768719957952016,0.06630032399664919
AAPL,0.028464550423917802,0.16871440490935502,0.13067921269260052,0.11691113499442393
ABBV,0.01628592824055426,0.1276163321857914,0.11735545489637834,0.1075351785619842
ABT,0.007257748194622583,0.08519241864522091,0.07187128272560678,0.07714058153721401
ACN,0.02078284345604891,0.1441625591339475,0.13668081736061088,0.12392935002247718
ADBE,0.03444112371711941,0.1855831989085203,0.15449591482345715,0.13672864009640381
ADI,0.07151972337379821,0.267431717217308,0.21716710679945783,0.1775496679157311
ADM,0.05347253250417148,0.2312412863313372,0.21390284752968153,0.1846702281161142
ADP,0.01963395443696443,0.14012121337243846,0.11482600400891588,0.10406913409658212
ADSK,0.08594799758813139,0.2931688891886917,0.23259325283307253,0.19305684757049235
AEE,0.015908950586764486,0.12613068852093248,0.11353004430276015,0.1061095774852317
AEP,0.006257853689714566,0.07910659700501954,0.07143287809446705,0.06991420619512087
AES,0.03609263979146687,0.18998063004282006,0.16704450154715325,0.15910459228218332
AFL,0.035040534002418806,0.18719116966998953,0.17941761308754806,0.15886671977060102
AIG,0.012938391944785386,0.11374705246636234,0.09391168108492473,0.09334220895860046
AIZ,0.030026535775348803,0.17328166601042594,0.15120221078931526,0.13291838729535718
AJG,0.06822494801085625,0.2611990582120392,0.2421821428764329,0.20599782396064176
AKAM,0.03097674268628657,0.1760021098915765,0.13120352660731818,0.116743719699199
ALB,0.24652076170924478,0.49650857163723244,0.46293794907984576,0.33095425592029426
ALGN,0.12646582014714067,0.3556203314591851,0.32544760327526234,0.2527740192313808
ALK,0.028375795708100206,0.16845116713190267,0.1420877237637478,0.1499528586361601
ALL,0.020434200138760444,0.1429482428669917,0.12171970270732575,0.11064285762885855
ALLE,0.011930817553162922,0.10922828183745692,0.09371428252807047,0.09040476209103447
AMAT,0.3228017863788158,0.5681564805393104,0.49906962633602253,0.3333707323198112
AMCR,0.04592061554506465,0.21429096001713335,0.20475715219382007,0.1874089498660077
AMD,4.188584924613371,2.046603265074443,1.6993036613258463,0.595221716687885
AME,0.004289874131241622,0.06549713070999082,0.05211224529258362,0.05690401641521014
AMGN,0.010883004202369307,0.10432163822702031,0.08565818575439565,0.08327751847444773
AMP,0.03657201925527277,0.1912381218671444,0.1393949062810228,0.12950913065231437
AMT,0.027629382473342075,0.16622088458837558,0.15271302901973619,0.1377972721498567
AMZN,0.07554317013909408,0.2748511781657377,0.24429273099762383,0.21504733861366085
ANET,0.11233729633595997,0.3351675645642937,0.2619531835588569,0.22250749439392822
ANSS,0.006848909429255168,0.08275813814517076,0.06458650595609375,0.06335047876631332
AON,0.029954714943973323,0.17307430469013396,0.1652084916420508,0.15007904620713053
AOS,0.08848296811343268,0.29746086820526946,0.26745062757659255,0.21932943595078414
APA,0.10806606997252267,0.32873404139596296,0.29429053287115503,0.2481643061297487
APD,0.021650900658197803,0.1471424502249361,0.1299618843057442,0.12044483721323454
APH,0.047499065054916176,0.21794280225535362,0.19008880578605683,0.1668690353741234
APTV,0.008273162236178418,0.0909569251688865,0.07322073752268946,0.09131674353205681
ARE,0.08026716948810339,0.2833146122036479,0.25826437555791715,0.21383268243395337
ATO,0.01340650469331862,0.11578646161498597,0.10634361525277952,0.10116017488780459
AVB,0.0016442090000477628,0.04054884708654197,0.032129058234575916,0.03363617582004852
AVGO,0.07628722153068744,0.2762014147876282,0.23113844279653828,0.1932033432565432
AVY,0.023839245430944987,0.15439962898577506,0.1442870880945182,0.13441395937596318
AWK,0.027464067492373505,0.1657228635172996,0.15669131311299586,0.14268522602538866
AXP,0.0242077120030804,0.15558827720326618,0.11160873325222709,0.1052764628342503
AZO,0.002132350023892719,0.046177375671347096,0.037748898899635244,0.03910655035993475
BA,0.032638035843150656,0.180660000672951,0.12931945396552263,0.11792608668070798
BAC,0.10174467602857402,0.3189744128117082,0.23181143864256568,0.1921770811313596
BAX,0.045984087277348644,0.21443900596054963,0.20081413003153717,0.17300230787646886
BBY,0.10306622723620242,0.32103929235562806,0.25707081710748125,0.20279684980238108
BDX,0.028682462294084464,0.16935897464877514,0.15651657977281838,0.13947801055246048
BEN,0.011334853488391241,0.10646526893025368,0.08471533790665353,0.08422685869692158
BIIB,0.008846896144590624,0.09405794035907135,0.0801769805339636,0.08695267666315136
BIO,0.06465806022340112,0.2542794923374693,0.20888228676071013,0.16895363365687668
BK,0.028387197644332125,0.16848500717966605,0.1403087877612084,0.1287221356220684
BKNG,0.038891431405441976,0.19720910578733927,0.16633649236381046,0.14891705592224025
BKR,0.06845922492338474,0.26164713819070284,0.20787770303532035,0.1695096103530173
BLK,0.02378620750608572,0.1542277779976283,0.13976417511846628,0.12761224165261567
BMY,0.013080367481720784,0.11436943421089737,0.10603822822384734,0.1218936979840345
BR,0.04382507189621359,0.209344385872212,0.1953108731366287,0.16821870393668817
BSX,0.07622638348014688,0.27609125933311773,0.25801184874236616,0.20797347508885464
BWA,0.01211836041567977,0.11008342479992059,0.08940346515651695,0.1052750162368378
BXP,0.012241364468969796,0.11064069987563255,0.0926726090822243,0.08823256397910997
C,0.032386476720826236,0.17996243141507684,0.14100840595311617,0.13728970941277588
CAG,0.02487546254574764,0.15771956931765835,0.1450613912314985,0.12943830341421503
CAH,0.00596000348078598,0.07720105880611988,0.057216301354415126,0.06855109059238591
CAT,0.07984259784502135,0.2825643251456584,0.24448438731881492,0.2025632572517307
CB,0.014155454589349428,0.11897669767374378,0.1083680621313926,0.10032010460307607
CBOE,0.01750104263570465,0.13229150628708047,0.09920107856200745,0.08744592316070392
CBRE,0.01200663397838725,0.10957478714735087,0.08749865677421174,0.09945252585189972
CCI,0.010133416967115425,0.10066487454477567,0.0859159363521418,0.07911995001564949
CCL,0.00772944654171869,0.08791727100927718,0.06635072671093527,0.06979228183441656
CDNS,0.047307412342033506,0.21750267203423848,0.1962448236882516,0.17186972504447337
CDW,0.054736270388284915,0.23395783891181102,0.17957593082308118,0.1496359524784011
CE,0.04759628686743114,0.21816573256914373,0.1666798699634695,0.13826300516272796
