,mse,rmse,mae,mape
A,0.011045434266324433,0.10509726098393066,0.07811650082445401,0.0735930263597958
AAL,0.01690589779805269,0.13002268185994584,0.10070749275594292,0.12711053367341854
AAP,0.011134675933027244,0.10552097390105554,0.09183683500909826,0.10900552470667847
AAPL,0.025207994980934137,0.1587702584898511,0.1321683293280693,0.1722372645711583
ABBV,0.01484134864758828,0.12182507396914759,0.10934289231168078,0.13304911925575333
ABT,0.022522925399252203,0.15007639854171675,0.13577579538432874,0.1702286323698353
ACN,0.014759593808964924,0.1214890686809514,0.10422356042137325,0.09618504733043584
ADBE,0.0184950092836971,0.1359963576118754,0.12088564073596247,0.11105910045728463
ADI,0.010161078934093971,0.10080217722893674,0.08457434529378763,0.10118101240595799
ADM,0.03386236755554041,0.18401730232654864,0.15860819359879832,0.2204233746276287
ADP,0.00841142632384666,0.09171382842214504,0.07902861675138614,0.07474720420937601
ADSK,0.018312745566501806,0.13532459335428207,0.11230788435873017,0.10829617726931363
AEE,0.043567595872772036,0.20872852194362906,0.1857020213483111,0.16182625798808883
AEP,0.02739375082096629,0.16551057616045656,0.13904841815555752,0.12257818568203403
AES,0.02686905887407462,0.16391784184180386,0.14132864787995134,0.19086022326916902
AFL,0.011234681530079595,0.10599378061980616,0.08402788035189576,0.07908264043031837
AIG,0.01014699606339174,0.10073229900777476,0.08350105020526212,0.09725094561764613
AIZ,0.02132769226203308,0.14604003650380631,0.12699455151963057,0.11966890403508781
AJG,0.009029257918233943,0.09502240745336829,0.07832347832069719,0.08956053877834487
AKAM,0.06502059361448688,0.25499135988202987,0.2351728325381742,0.34147870653446166
ALB,0.0758752110233572,0.2754545534627395,0.19608139751813625,0.159734237008478
ALGN,0.048422277371386886,0.22005062456486435,0.16378825102660127,0.1359013154656629
ALK,0.21134322029765554,0.4597208069009445,0.38686345305394243,0.45676460662757623
ALL,0.003222334913991078,0.05676561383435467,0.04126205663620097,0.04397218237589325
ALLE,0.007387524601807829,0.08595071030426583,0.07085464565874151,0.06771939324089438
AMAT,0.058023266362980386,0.24088019088953824,0.1590916779682746,0.13385764840608422
AMCR,0.012715866489869148,0.11276465088789638,0.09896623704334168,0.09933323327647627
AMD,0.6638558471999165,0.8147734944141939,0.502769414512422,0.26769344123276717
AME,0.011515326425295368,0.1073094889806832,0.0929392709565733,0.11103345040197442
AMGN,0.0029647528614342874,0.05444954418022512,0.042334867759799284,0.04855340936107202
AMP,0.04015445069256899,0.20038575471467274,0.17984176654170805,0.24265439704267977
AMT,0.013616777129655493,0.11669094707669268,0.09479759946787072,0.08938160365792373
AMZN,0.09318415053062283,0.30526079101421266,0.27047298160315997,0.22201054358568661
ANET,0.032693035201479974,0.18081215446280147,0.16231976211876611,0.21846653163292132
ANSS,0.002781757292483768,0.05274236714903653,0.04449943409247535,0.04884669149363166
