,mse,rmse,mae,mape
A,0.008248418350848722,0.09082080351356027,0.0779211200057564,0.08899636339338544
AAL,0.08006802130039924,0.2829629327321853,0.23615142900219946,0.33016864794897355
AAP,0.01942147471375898,0.13936095117987313,0.10460312591541505,0.09695677521922101
AAPL,0.025770981391605094,0.16053342764547543,0.13546063973909783,0.17178094121953066
ABBV,0.019385814992969125,0.13923295225257964,0.1026503483780619,0.11533944436384588
ABT,0.014142040307170867,0.1189203107428284,0.09692255749383699,0.11496624681982233
ACN,0.015111951269451284,0.12293067668182456,0.1035706085339912,0.09280078251746579
ADBE,0.019670641266770723,0.1402520633244685,0.1223705566842943,0.10890364001648802
ADI,0.01089576389436948,0.10438277585104488,0.08674473333391768,0.10530353038324242
ADM,0.05218541385782229,0.22844127004073125,0.1894309315008546,0.2665200579336307
ADP,0.0022913557956190556,0.047868108335498864,0.04029790616664493,0.042196712258300066
ADSK,0.024403492838682248,0.15621617342222363,0.12486666829403742,0.15390073864701523
AEE,0.01394974392344974,0.11810903404672202,0.09913908860898268,0.08992536497135722
AEP,0.00999036016221571,0.09995178918966738,0.07511226609650438,0.06787807507899388
AES,0.04194867941116513,0.20481376763090203,0.17077209433548124,0.22813275841058078
AFL,0.0048118071598601524,0.06936719080271417,0.05493769012735683,0.057235444474569505
AIG,0.0057382714602298235,0.07575137926288751,0.0618091331128726,0.06362730980251398
AIZ,0.059684037744926546,0.24430316769318924,0.22530117480256287,0.18566124427183425
AJG,0.009225563772499423,0.09604979839905664,0.0739950730074363,0.08692760673048723
AKAM,0.059076775262923126,0.24305714402774325,0.1938025316888189,0.28741234317041725
ALB,0.024877639572649525,0.15772647074175447,0.13389089459914885,0.15850345815898903
ALGN,0.015990804185014043,0.12645475153197702,0.0990069013434245,0.09084498645966681
ALK,0.02920836711953553,0.17090455558450024,0.14980734027295275,0.13110423995037587
ALL,0.008072421740087413,0.0898466568108542,0.07860033377588811,0.09052498596459256
ALLE,0.0028993920243848216,0.053846002863581446,0.0449653988990875,0.04450966921602336
AMAT,0.05706355547753606,0.23887979294518835,0.2073038200921522,0.28450340418846914
AMCR,0.009776153217778983,0.09887443156741273,0.08112203019867194,0.08902263043027231
AMD,0.06515087714599953,0.2552466985996088,0.21190079018159724,0.28155733238134245
AME,0.00675512657261868,0.082189577031511,0.0648176969984461,0.07229946136030073
AMGN,0.008338713883860196,0.09131655865099274,0.07056308168242924,0.07788170806301584
AMP,0.04419081094061806,0.21021610533119972,0.1768897082790302,0.24339266670707888
AMT,0.00463275943616208,0.06806437714518572,0.05346828522939328,0.053488786078243686
AMZN,0.16487383717909612,0.40604659483745964,0.3695949743831883,0.2730241217097798
ANET,0.013982993060372864,0.11824970638599008,0.08697739365924347,0.09438885349944291
ANSS,0.0021434328765701266,0.046297223205826576,0.03913629180588454,0.03922293810334248
AON,0.003620671947954147,0.06017201964330387,0.05140066774580963,0.05566107731226397
AOS,0.010003974150114166,0.10001986877672939,0.08346433740752437,0.07963199526453149
APA,0.07298448401423538,0.2701564065763301,0.24833833704807173,0.39507592239600237
APD,0.009278229571707628,0.09632356706283061,0.08157755058711788,0.09351123925230377
APH,0.009133028698690059,0.09556688076258459,0.07656988977571132,0.08807701232954669
APTV,0.019701755814959778,0.14036294316862902,0.10662978824146671,0.13272678831777074
ARE,0.009892207629989453,0.09945957786955187,0.06923275997081778,0.08249532326639228
ATO,0.045953082377537396,0.21436670071990518,0.1750727311584228,0.1425631499387429
AVB,0.004192080730508691,0.06474627966538843,0.05630298948533018,0.055711368097215025
AVGO,0.010254808807966037,0.10126602988152561,0.08237371477395586,0.08931587083655797
AVY,0.03253231083681051,0.18036715564872255,0.15908398594770645,0.14945643417712826
AWK,0.03660030469172557,0.19131206102001402,0.1460568191146009,0.12032533395522643
AXP,0.02779354647845407,0.16671396605699856,0.12930162377112214,0.1705383819784705
AZO,0.010153238767680216,0.10076328085012028,0.08862429591205559,0.08200082759488184
BA,0.017965078611154338,0.13403387113395754,0.10983733771206415,0.1289117927580133
BAC,0.012977121969921518,0.11391717153230903,0.09652716756047722,0.1097929807181236
BAX,0.006506614051853514,0.08066358566201674,0.06028222983615324,0.0572907211702398
BBY,0.028177480027532342,0.16786149060321234,0.14147090110744182,0.18266967781258975
BDX,0.0059084865845207835,0.07686668058737013,0.059858944898119826,0.0579878485233161
BEN,0.06117808418961326,0.24734203886443012,0.228332309202727,0.32305626027506645
