,mse,rmse,mae,mape
A,0.006391554485017047,0.07994719810610655,0.06542520422872701,0.06779097760843755
AAL,0.024202071439809167,0.1555701495782824,0.12385789957123039,0.15902833451791437
AAP,0.016763073382816334,0.1294722880882868,0.11576156054121611,0.1337114412583244
AAPL,0.034145654480437035,0.18478542821455657,0.16070530902728522,0.20802550561547373
ABBV,0.016681385800287486,0.12915643925212356,0.11737250361784468,0.14252938030479007
ABT,0.02630320056130863,0.16218261485531865,0.1527259456925427,0.19019157967853687
ACN,0.012985852210524259,0.11395548345965743,0.09306624896307215,0.08637969048287285
ADBE,0.014253015674744924,0.11938599446645709,0.10509349946827981,0.09851127318453294
ADI,0.017674874840592582,0.1329468872918527,0.11432747927617,0.1369565980302333
ADM,0.04704802378061753,0.21690556419930201,0.1916150815641513,0.2677340087047699
ADP,0.00594615325179445,0.0771113043061421,0.06079509485927241,0.059800607304236406
ADSK,0.010672327126318298,0.10330695584673037,0.08469841935386549,0.08889916433970554
AEE,0.034285959463399525,0.18516468200874464,0.16116606071784778,0.14139224182789534
AEP,0.020825636791291128,0.14431090323080625,0.12047995261311954,0.1070809478038864
AES,0.03435775946228398,0.1853584620735832,0.15979527655046302,0.21543655223751623
AFL,0.007681636241667981,0.08764494418771673,0.07180118458324014,0.0705907834450297
AIG,0.012388285440581669,0.11130267490308429,0.0945800213374216,0.10969792845294336
AIZ,0.029845238891489795,0.17275774625610799,0.1493949605581967,0.1436124959898198
AJG,0.009947499825022984,0.09973715368418623,0.07954029169555221,0.09317476029321617
AKAM,0.06978490585912561,0.26416832864506223,0.23971484603532023,0.35356001522006364
ALB,0.044820765117734196,0.21170915218226677,0.1588998956916276,0.14979123475977466
ALGN,0.027362064202570674,0.16541482461548201,0.12407862215253358,0.1072655649143689
ALK,0.024185094816927925,0.15551557740923552,0.12315679085205038,0.1368756049305288
ALL,0.005801304385129863,0.0761662942851355,0.05910481672610463,0.06561130822678275
ALLE,0.004825059347886722,0.06946264714137175,0.058483880672356846,0.05743820592296869
AMAT,0.024322510667734457,0.15595675896778075,0.10585420234800971,0.10003967220694454
AMCR,0.010454109895166345,0.10224534167954227,0.09303828756605044,0.09588032190794862
AMD,0.34484941886114884,0.5872388090556931,0.3545077694637859,0.22309336140457087
AME,0.014759950060452323,0.12149053485952033,0.10567547859748883,0.12549887919577382
AMGN,0.004945951010649202,0.07032745559629754,0.05923414828498929,0.06847853836522945
AMP,0.04629388014950672,0.2151601267649439,0.19609360268556847,0.26310925808443375
AMT,0.0125357548230932,0.11196318512392008,0.09405752558188064,0.09116641346120358
AMZN,0.07741707876923316,0.27823924735599964,0.24214017128894189,0.20598998111309486
ANET,0.033722229939964474,0.183636134624873,0.15865588018387217,0.2112710954617078
ANSS,0.004151543826276267,0.06443247493520846,0.05696482977230859,0.06266571297500938
AON,0.005826823060257069,0.07633362994288342,0.06597807470212932,0.07111786483382268
AOS,0.016340074068193673,0.12782829916803898,0.10032472103860139,0.09320120386716017
APA,0.02877062029791337,0.16961904462032962,0.13381607683639737,0.18897944201157163
APD,0.005544939966731197,0.07446435366489927,0.058642557689721035,0.06431208790088254
APH,0.00550128119048019,0.07417062215244112,0.057918230036018925,0.06437788244986013
APTV,0.029472754315023744,0.1716763067957362,0.14329919158758064,0.18589319392983494
ARE,0.009739485658561236,0.09868883249163117,0.07597698681555692,0.07752241921891047
ATO,0.08278287478298996,0.28772013273837815,0.25778767566297867,0.20511668771429264
AVB,0.006276067973335183,0.07922163828989642,0.06636831145043912,0.06498990361833355
AVGO,0.01376947209483465,0.1173433939122039,0.09195241072504623,0.09347791798720224
AVY,0.02188184395018798,0.1479251295425763,0.12222473106508741,0.1092340761481802
AWK,0.09895460697060625,0.31457051192158214,0.2667865475874965,0.20309658562747823
AXP,0.03586711946501543,0.1893861649250426,0.16661451920293036,0.21614229101807725
AZO,0.007599122457695064,0.08717294567522119,0.07852923994952393,0.07585058943327509
BA,0.009113044280338227,0.09546226626441584,0.08034874447320693,0.09134142432256251
BAC,0.031001890425307432,0.17607353698187422,0.1478954606394412,0.1934994102493151
BAX,0.011061122786473863,0.10517187260134653,0.08670750050583731,0.08787129770999824
BBY,0.013014274069031611,0.11408012127023538,0.10092427496731503,0.1114017813883353
BDX,0.007959345342405024,0.08921516318656277,0.06737975980257115,0.06314122166300506
BEN,0.059179287158455295,0.2432679328609821,0.21258848537631256,0.30414027792729165
BIIB,0.08089767893024863,0.2844251728139558,0.24807387623615662,0.3881420157077569
BIO,0.00793215548856342,0.08906264923391523,0.0781003913774705,0.087232088082705
BK,0.011986486743071253,0.10948281482986841,0.09220386867728303,0.10878911064268025
BKNG,0.013219213317107329,0.1149748377563862,0.0846371725442976,0.09023037342390985
BKR,0.06123725035795521,0.24746161390800636,0.2206251739106173,0.317231513869456
BLK,0.00737098935235565,0.08585446611770206,0.07050641426709778,0.07748398362272337
BMY,0.004181881039954192,0.06466746508062761,0.05532487214887865,0.05727119738774832
BR,0.015101867769915055,0.12288965688744946,0.0999876610553596,0.09336830445177584
BSX,0.025179373904522802,0.1586800992705853,0.10994475567609428,0.0938277399649381
BWA,0.13971416788860008,0.3737835842952444,0.340183712245727,0.5998460997111471
BXP,0.004247630056638642,0.06517384488150628,0.050605823759689805,0.053160034539182686
C,0.04314923437014245,0.2077239378842565,0.17859586552538262,0.2462424569805649
CAG,0.0067275055287155635,0.0820213723898568,0.06597876589961038,0.06833041885245449
CAH,0.006023309378664606,0.07760998246787977,0.06506733825820898,0.07171631600632498
CAT,0.022452140365752295,0.14984038296051,0.12455854117409128,0.15619187525969155
CB,0.013780439475910003,0.11739011660233584,0.10165378300399383,0.09226882990674118
CBOE,0.015904475221521212,0.1261129462883221,0.10684094951713416,0.10218970418905746
CBRE,0.04572427970781205,0.21383236356504143,0.18927467667641265,0.2565902100599017
CCI,0.010730455589391674,0.10358791237104682,0.07636566920164442,0.0693014146696595
CCL,0.005875972378722808,0.07665489142072283,0.06114719360838292,0.06661332691110089
CDNS,0.013461580953034024,0.11602405333823683,0.10003512729524242,0.09421249384178099
CDW,0.022977670938782647,0.15158387427026215,0.12710616171412184,0.1192614070528125
CE,0.007439042562582694,0.0862498844206918,0.07145258486699878,0.08090398052631766
CF,0.1918950093921263,0.4380582260295158,0.39784817229543207,0.8329571727805742
CFG,0.029985348104855078,0.17316277921324513,0.14575395233150512,0.18927813289766884
CHD,0.01018731495113074,0.10093222949648313,0.08472661098239337,0.08187621894728472
CHRW,0.007418700577959854,0.08613187898774677,0.07017319544639188,0.06976043658643152
CHTR,0.01943608004482121,0.13941334242037673,0.10888469284610933,0.09836956464590742
CI,0.022364082593132825,0.14954625569746915,0.12405037024128267,0.1558396909746455
CINF,0.05112434548846111,0.2261069337469798,0.19436555791514556,0.16152471770773746
CL,0.00328248912542029,0.05729301113940766,0.046914456311974856,0.04590286079345969
CLX,0.027279332502076054,0.16516456188322012,0.15427503098641382,0.14334583318225427
CMA,0.03382843060130123,0.18392506789804708,0.16034962242482564,0.21437917125608047
CMCSA,0.003757371719597666,0.061297403856914415,0.05163617183250634,0.05560153422341847
CME,0.002563429296234302,0.05063031993019896,0.041370865994068216,0.04213136543926285
CMG,0.08976799461953484,0.29961307484743527,0.2711742107373939,0.4415613584244567
CMI,0.0404319561988659,0.2010769907246125,0.17176814979553806,0.23918397412853182
CMS,0.03799452635736023,0.194921846793427,0.16665076215882807,0.14272619013477145
CNC,0.02629708930565829,0.1621637730988592,0.14529858275889168,0.19498606781793296
CNP,0.016473039678163336,0.12834733997307204,0.1037822076960239,0.09856119409943204
COF,0.03591457388888356,0.1895114083343891,0.165156989923854,0.21950597365384247
COO,0.026707373913050194,0.1634239086334989,0.14318586132007877,0.18425405487692537
COP,0.06939747179328418,0.2634339989319605,0.23354007589446277,0.3539872067102526
COST,0.011768701038949166,0.1084836441079906,0.09416165530797489,0.08793045438386207
CPB,0.05873058489455256,0.24234393925690106,0.21041554287198022,0.1750311762314808
CPRT,0.03383000888499222,0.18392935840966831,0.13392310033922528,0.10959303942244882
CRM,0.008332773079748402,0.09128402423068563,0.08078116218022395,0.08167292085137433
CSCO,0.005972618536799302,0.07728271822858783,0.06200110089417964,0.06760412749624249
CSX,0.043736500738877526,0.20913273473771993,0.18116015582380518,0.24623105254526587
CTAS,0.008736954283311494,0.09347167636943018,0.07200358126581138,0.06686728222310824
CTLT,0.036569195531970675,0.19123073898296444,0.1716244341305038,0.23582769735389736
CTSH,0.009872287470777041,0.09935938541867619,0.09007699584765864,0.10225547973572627
CVS,0.009300329586039708,0.09643821641880208,0.08421641342528574,0.0970181988350299
CVX,0.007126857070760112,0.08442071470178461,0.0710332282172361,0.08106775161011558
D,0.003925616262700621,0.06265473854945547,0.05120447233637247,0.052571481883009225
DAL,0.018038787356842664,0.13430855280600212,0.10641001579879088,0.11429247091630393
DD,0.006955060220841517,0.08339700366824648,0.06759344315987383,0.07274452807604939
DE,0.01861813385298827,0.1364482827044308,0.12262437798828395,0.15004659805182138
DFS,0.010831433569696883,0.10407417340386078,0.08352434233457524,0.09748372152447335
DG,0.01186300223872551,0.10891741017268777,0.09588890209623467,0.09962067639412975
DGX,0.006308283775595095,0.0794247050708726,0.06761608973078982,0.07311578291276548
DHI,0.008737989626455226,0.09347721447740741,0.07785845212100355,0.08266188920144721
DHR,0.08579584646205092,0.2929092802593508,0.15090988020353374,0.10453484747989117
DIS,0.020344226669883662,0.14263318922986915,0.12556118710417621,0.1530660877172572
DLR,0.11810775882996173,0.34366809399471715,0.2806269366409152,0.20538312402290643
DLTR,0.009623358392528753,0.09809871758860435,0.07640865329908099,0.07988220083313018
DOV,0.011776735996205346,0.108520670824527,0.0896705182796187,0.10997100155347553
DPZ,0.01285245663661073,0.11336867572928039,0.08682498764393491,0.08021102834745504
DRI,0.004196310478000515,0.06477893544973176,0.05458257737198983,0.058222248611225255
DTE,0.01722026643676137,0.13122601280524138,0.10675232765628288,0.09723824947068822
DUK,0.007440091352309237,0.08625596415500343,0.06893937047139947,0.06557239428371912
DVA,0.01226795351288689,0.11076079411455522,0.09409800279700115,0.11215307749926516
DVN,0.16878843865404375,0.4108387015046705,0.35956613327042214,0.797999284616066
DXC,0.12771517621982756,0.3573726013838044,0.23153817153953504,0.15854445471800704
DXCM,0.05664132900037867,0.23799438859010663,0.19156262224284581,0.24772956916554867
EA,0.015577809944184087,0.12481109703942228,0.09248104831351273,0.1002296823475519
EBAY,0.010307436146176536,0.10152554430376887,0.08688570998463364,0.09940420084317138
ECL,0.0032126845857411556,0.05668054856598651,0.04452750961982393,0.04649810426430739
ED,0.029986594738591187,0.17316637877657196,0.1492782452981934,0.13388027336101102
EFX,0.02451436140786694,0.15657062753871476,0.1243477327206651,0.10854439771521279
EIX,0.028419300077275955,0.16858024818250789,0.13343927750972004,0.11329079217086675
EL,0.00718568293649848,0.08476840765579167,0.06518524843092963,0.06743127607796728
EMN,0.015382764419098182,0.12402727288422567,0.10574576579478424,0.1296305796140594
EMR,0.01938921110881374,0.1392451475234011,0.11671109187929705,0.14578564874396538
EOG,0.026889012134846093,0.16397869414910612,0.14067020457956284,0.17251794065003156
EQIX,0.06278586214128944,0.2505710720360382,0.2138204630148754,0.17296004284388938
EQR,0.005831679416590447,0.07636543338834952,0.0609441388583778,0.059389894495558454
ES,0.02047485855262448,0.1430903859545584,0.12494510239910504,0.11358838366546797
ESS,0.002255573553467023,0.047492878976400484,0.03785996622628537,0.038631518836626334
ETN,0.02305626554027065,0.1518428975628121,0.12465369821046711,0.16131334465588762
ETR,0.009291458284848458,0.09639221070630374,0.07855233934920983,0.07494891954813244
ETSY,0.19863722023365646,0.4456873570493743,0.4152605966794446,0.9800965120680132
EVRG,0.09234188765367062,0.3038780802454672,0.2594724382009866,0.20433099609055672
EW,0.06176445835337644,0.2485245628773471,0.20144172824323817,0.16493334763299153
EXC,0.010689845465803765,0.10339170888327441,0.08418566952564899,0.09266909219310339
EXPD,0.0036835889527477325,0.060692577410649914,0.04732101731586539,0.04883681758709058
EXPE,0.01431099388432852,0.1196285663390167,0.09801509868193638,0.10616652822326879
EXR,0.048321183798267435,0.21982079928493445,0.20327726782033703,0.18182139440890224
F,0.01061179488033148,0.10301356648680542,0.08904188907111697,0.10248816309217604
FANG,0.016928591962523894,0.13010992261362656,0.10796187731706622,0.11508053808749583
FAST,0.005827057409848832,0.07633516496247868,0.06570032289005401,0.06498316400643776
FCX,0.2048844934327195,0.45264168326913895,0.4044646491329279,1.0533606096814963
FDX,0.02450795247912714,0.15655015962664215,0.13370475044057886,0.16720924358642766
FE,0.0038064174803626944,0.061696170710690744,0.05115073369071796,0.05444767346117086
FFIV,0.04327528596823415,0.2080271279622784,0.18378964202209302,0.2420381410898829
FIS,0.011427417123594841,0.10689909786146393,0.0931357224194841,0.09675518893427758
FITB,0.020113484216981704,0.1418220159812351,0.11667341400537193,0.14452723512899826
FLS,0.02648132437508831,0.16273083412521522,0.13894986651755054,0.18387155083085016
FMC,0.04365084490508633,0.20892784616964377,0.17501696604717504,0.2543031985567218
FRT,0.019245639699058795,0.13872865493133996,0.12466643544296539,0.11035037699423084
FTI,0.08573444974209199,0.29280445649288195,0.2587322584657848,0.4132323967642176
FTNT,0.07480178531758008,0.27349915048785817,0.2517505843296885,0.39482410428506326
GD,0.004017607019363456,0.06338459607320579,0.05038738919384294,0.05598521164427394
GE,0.01934317432024732,0.13907974086921257,0.12675379393296785,0.11314392436400857
GILD,0.040582379558567444,0.20145068765970356,0.17646688436680014,0.23994376293018804
GIS,0.012395328635446103,0.11133431023474347,0.08401366261885052,0.07601321718521105
GL,0.004753847476571311,0.06894815063923986,0.052452906738508574,0.05962863459004324
GLW,0.007897122160874194,0.08886575358862486,0.07200309164988089,0.08068213529808631
GM,0.011718860270512707,0.10825368478953826,0.08949715787555976,0.10287246468816214
GOOG,0.048796101310750885,0.22089839589899896,0.19501680751835423,0.18340999351690693
GOOGL,0.04411080781192658,0.2100257313091103,0.1814647114590073,0.1744887416154311
GPC,0.006172044837683617,0.07856236272976785,0.06276216690919414,0.061544122606096235
GPN,0.054287521451691925,0.23299682712795022,0.2016083435225421,0.1688239422242362
GRMN,0.019243798822336552,0.13872201996199648,0.11773420330737386,0.13798258442277078
GS,0.04162801299797064,0.20402944149796284,0.17740790157051595,0.2417548014671157
GWW,0.008911428739948208,0.0944003640880066,0.07776579914448724,0.09097314317197618
HAL,0.025284560162332267,0.15901119508491302,0.12872663652215574,0.16884628473349755
HAS,0.01219424370001763,0.1104275495518108,0.08889020411336228,0.0929520273453587
HBAN,0.022073052506748906,0.1485700255998797,0.12463484863538588,0.15360922208610514
HBI,0.03406056334610438,0.18455504150822968,0.1651734562809125,0.2020073273116546
HCA,0.036614579097979064,0.19134936398634583,0.17406671436971763,0.22882636911199292
HD,0.014254086869511693,0.11939048064863335,0.10980155606508592,0.10229333341048358
HES,0.044903794696198325,0.21190515495428214,0.17725397858982175,0.25263157131491154
HIG,0.008608620583501219,0.0927826523844906,0.0744847270487084,0.08428224148048558
HII,0.04828017770753919,0.21972750785356662,0.1720652573845336,0.1408750476539325
HLT,0.05128299904758199,0.22645749942888177,0.2001787250814386,0.27789742716155086
HOLX,0.015246540573567648,0.12347688274963718,0.11058348225045053,0.131817016855503
HON,0.005577705818678924,0.07468403991937583,0.06032802873719304,0.05763649758109787
HPQ,0.026380378489590923,0.16242037584487645,0.13189036727720688,0.17803731123074282
HRL,0.09222102232445102,0.3036791437100201,0.27675451599612,0.21849417227187823
HSIC,0.017829351780492348,0.13352659577961368,0.114311673199749,0.10176598961941555
HST,0.03426930426954548,0.18511970254282897,0.16636576690661758,0.22078884130259616
HSY,0.00814426639440932,0.09024558933493271,0.06422503356508663,0.0608258207242206
HUM,0.03258277035999314,0.18050698147161273,0.15075561608653337,0.18568385335239265
IBM,0.01656704375024929,0.1287130286732827,0.10950557027271662,0.13405385039449105
ICE,0.00807737932711275,0.08987424173317263,0.07671314766704639,0.07256550582419315
IDXX,0.03225323385215767,0.17959185352392149,0.14561336321767912,0.13719346058421772
IEX,0.005528997557341322,0.07435722935492771,0.0575058071756008,0.05707331827671127
IFF,0.007052720025633392,0.08398047407364043,0.0682592111373287,0.0657642753941452
ILMN,0.06579812584579568,0.2565114536347172,0.23530376765563274,0.37054750736661735
INCY,0.061763657742500915,0.24852295214426556,0.21654482355252178,0.31899210517076826
INTC,0.017828911954397977,0.1335249488088199,0.10959274913714626,0.11433317360132822
INTU,0.00646968835797999,0.08043437298804529,0.06535149964117737,0.07348861549568925
IP,0.029225345187172895,0.17095421956527687,0.14709840054916085,0.19610202496252319
IPG,0.01255522020488815,0.11205007900438156,0.09908989832723827,0.0913984796286796
IPGP,0.014104796989776494,0.11876361812346614,0.09607938284525408,0.11295403793040584
IQV,0.01018514227382814,0.10092146587237098,0.08791469865718615,0.10432908133272141
IRM,0.025352471206045925,0.15922459359673657,0.13445886485778918,0.14705509415159979
ISRG,0.01919958780983473,0.13856257723438437,0.11039176645824472,0.10112642042523033
IT,0.004427396437439075,0.06653868376695676,0.0550227841853712,0.05478194750132195
ITW,0.013311400092172425,0.11537504102782553,0.08841956810361877,0.0833542978508117
IVZ,0.043135217777123314,0.2076901966322034,0.18553128804669153,0.2525801118505816
J,0.012216710197382116,0.11052922779691404,0.08870323976102823,0.08772028887687758
JBHT,0.009388084478314854,0.09689212805132755,0.07940714784582148,0.09205013605231298
JCI,0.012462938973470342,0.11163753389192338,0.09154214433547522,0.10246859401173959
JKHY,0.03589121564438523,0.1894497707688907,0.17666279383819491,0.15390194264726767
JNJ,0.01481464442360377,0.12171542393470011,0.09313893308014913,0.08285897159759496
JNPR,0.017875509814643507,0.13369932615628063,0.11990696336885408,0.13645816211815795
JPM,0.007491748762270698,0.08655488872542497,0.07140607073402616,0.08174171010072012
K,0.026258775758639424,0.16204559777617972,0.14707207233218814,0.1335215681351995
KEY,0.03809185097471347,0.19517133748251425,0.17894524280533294,0.2338695839021882
KEYS,0.02185648590131652,0.14783939225157997,0.1267680534333598,0.15811616811951967
KIM,0.0290531514470885,0.17044985024073356,0.1468107691656841,0.12950918522810156
KLAC,0.05439141795813592,0.2332196774676955,0.21385073535227872,0.18255692229592735
KMB,0.026427590200980074,0.16256564889600778,0.1476147776584454,0.13254888040957305
KMI,0.22785660650513345,0.4773432795223302,0.4334712003669525,1.002389894842144
KMX,0.06298931886163736,0.25097672972137747,0.2203046325354587,0.3199249889042261
KO,0.009122239236115947,0.0955104142809356,0.08513940763154351,0.07950667273737565
KR,0.005126309204410927,0.07159824861273442,0.05803657664889884,0.0615513657334843
L,0.003071035450960452,0.05541692386771799,0.04519517619007484,0.04937957628971976
LDOS,0.045494261228383334,0.21329383776467462,0.18538144856080177,0.1624951350337595
LEG,0.007415851506317496,0.08611533839170288,0.0685910730275325,0.07860600894256055
LEN,0.01897854497429684,0.137762639980137,0.12300178436974207,0.1492821043854776
LH,0.004510405478022076,0.06715955239593305,0.05252302612501776,0.05677736826143508
LHX,0.004219503818102946,0.06495770791909876,0.05487026182839852,0.056209709319877975
LIN,0.007298288808345554,0.0854300228745466,0.06851937413136196,0.0784920423730214
LKQ,0.0051477782282826935,0.07174801898507507,0.05531288987375348,0.0606588813185929
LLY,0.010120722019555458,0.1006017992858749,0.08238124510533833,0.09387258349793275
LMT,0.025563709462155856,0.15988655184897776,0.14151902859603588,0.1280793371095594
LNC,0.06676059880749054,0.2583807245277607,0.22898036858156234,0.33432777544488546
LNT,0.03299315738461065,0.18164018659044218,0.1416184699429533,0.11868490706294721
