,mse,rmse,mae,mape
A,0.004646887644589695,0.0681680837679166,0.056305251237679994,0.06298404322035212
AAL,0.03332711945050234,0.18255716762291843,0.16570184679812544,0.22113451977770773
AAP,0.013445002210958434,0.11595258604687708,0.08820243271185817,0.08477850350742125
AAPL,0.012038314229643283,0.10971925186421608,0.07861825641926487,0.09671842389759105
ABBV,0.010468721038462052,0.10231676811970779,0.08577324627650641,0.0922701326330959
ABT,0.006880372270306632,0.08294800944149675,0.06461024934575377,0.07077718431624519
ACN,0.016217738410485235,0.12734888460636487,0.11176711898667718,0.09951032347019223
ADBE,0.02102958658947629,0.14501581496332147,0.1225021466907715,0.11308546417389988
ADI,0.012570199784397785,0.11211690231360205,0.08965255174415172,0.08935380160960059
ADM,0.0288684746336164,0.16990725303416684,0.13737396919633335,0.18655904926402989
ADP,0.0022686582404402925,0.04763043397283183,0.039762389297307014,0.04265891405139894
ADSK,0.018259799619779422,0.13512882601347287,0.1154585121964447,0.14439405050467802
AEE,0.012807846876015596,0.11317175829691609,0.09442811779476531,0.10472282212756477
AEP,0.008716171431353848,0.09336043825600782,0.0781945174881392,0.08624591756318191
AES,0.026104215559044713,0.16156799051496776,0.12181224231278477,0.1704529435048838
AFL,0.0015591759923292887,0.0394864026258317,0.03255913050436606,0.03368350478342785
AIG,0.014394435990101229,0.11997681438553547,0.10471270282000213,0.09784991883295473
AIZ,0.03102118231455774,0.1761283120754802,0.15015033945515788,0.1320633321174366
AJG,0.007841494794173672,0.08855221507208993,0.07153862226996871,0.08062235491574675
AKAM,0.033330296242668055,0.18256586823025836,0.1561456095880814,0.18999850258720924
ALB,0.015616279192821901,0.12496511190257023,0.10247531019592829,0.12077027651452783
ALGN,0.007210421008237223,0.08491419791905959,0.0667371734151395,0.06586253607123918
ALK,0.04286485531631668,0.20703829432333692,0.16923785558516172,0.1536371178039749
ALL,0.010640794954166841,0.10315422896889319,0.09174289023457309,0.10558314924486646
ALLE,0.0051010360745201155,0.07142153788963183,0.05874759499770788,0.056903847525516624
AMAT,0.062148476296966286,0.2492959612528175,0.23310204774862364,0.33493804383529935
AMCR,0.007258089258898026,0.08519442035073674,0.06593123890719792,0.07749255011841472
AMD,0.06801895626125927,0.2608044406471241,0.23874331628848838,0.3676533878212324
AME,0.004754501463324419,0.06895289307436214,0.05706359446226452,0.059301987219207
AMGN,0.005829488702810882,0.07635108841929421,0.06306853203686322,0.06808500055068878
AMP,0.03456069398895807,0.18590506714169486,0.14907826301997315,0.20231787747043486
AMT,0.0028580056248980242,0.05346031822668122,0.04622442494593864,0.04929311259322482
AMZN,0.25559831213880335,0.5055673171189009,0.43248153750151663,0.29393315597003344
ANET,0.016585188154574722,0.1287834933311514,0.10806458732111576,0.11199606525635963
ANSS,0.005215934402334868,0.07222142619981184,0.05861838054271782,0.056813567439521984
AON,0.002988427636279897,0.054666512933238175,0.04553723499954058,0.04896919419520748
AOS,0.02716197766735782,0.16480891258471983,0.1426432378300921,0.12639640760920987
APA,0.06653157069686196,0.2579371448567692,0.2277680394916141,0.35219555302676747
APD,0.008149995033541788,0.09027732291966675,0.07776171126832716,0.0900874805560337
APH,0.0048249077829150295,0.06946155615097484,0.05774687014886903,0.0653932667111622
APTV,0.010977765231623816,0.10477483109804481,0.08775124607420069,0.09176933952930823
ARE,0.009208232559662051,0.09595953605380786,0.07498965258361452,0.08825507091672563
ATO,0.022630055637949033,0.1504328941353886,0.11944637992575403,0.1095942151932911
AVB,0.0030813871769697185,0.05551024389218371,0.044933364406945606,0.04579112562563625
AVGO,0.0161402905017519,0.12704444301799234,0.10417526578642697,0.10452184596119557
AVY,0.032726303715081465,0.18090412851862023,0.16329108884563062,0.13871385157750774
AWK,0.013048843999364835,0.11423153679857781,0.08887986621040546,0.08361314915047492
AXP,0.03299124290205082,0.18163491652777233,0.15532735737398307,0.2188921917085836
AZO,0.027071073807765224,0.16453289582258382,0.14390668492483275,0.1301356144490708
BA,0.010145221257376043,0.10072348910445886,0.0724179332845298,0.08526792341271568
BAC,0.00958498326520727,0.09790292776626892,0.072255576270754,0.08843666962239986
BAX,0.0032517002209673297,0.057023681229532434,0.04919116698858217,0.05301488251231316
BBY,0.022975550570838027,0.15157688006697467,0.13205169846016193,0.16899377817235214
BDX,0.0018342701568212507,0.042828380273146574,0.03403614050814109,0.034353127791180084
BEN,0.05360145444073327,0.23151987914806207,0.2001179324994063,0.29325422617538294
BIIB,0.047830547341230656,0.2187019600763346,0.18358453859435322,0.3012819652475029
BIO,0.008751721065679266,0.0935506337000411,0.07694315351908139,0.07440480371061145
BK,0.00710464399795712,0.0842890502850585,0.07124370080699047,0.07161606953358453
BKNG,0.027751337110352357,0.16658732577946125,0.1224215304138646,0.12008800553315378
BKR,0.02862850007753743,0.16919958651704037,0.13475474320160766,0.18092036135255768
BLK,0.00957148404630603,0.09783396162021668,0.08306476369022796,0.09566743470379804
BMY,0.003618824360177881,0.06015666513511102,0.049138574232164174,0.05056337399971577
BR,0.008443776229469697,0.09189002246963321,0.0747080779673329,0.07251575642856338
BSX,0.021300039891846936,0.14594533186041592,0.11673567567854769,0.11784722804556953
BWA,0.06442171356589824,0.25381432892155287,0.20482044576255773,0.3362105207646567
BXP,0.01313617441076488,0.11461315112483768,0.10298050173524088,0.12175584917774021
C,0.013005318846009665,0.11404086480735608,0.08741732900422784,0.10187437589265545
CAG,0.027645357386328038,0.16626893091112374,0.1487031673476524,0.1277979183936284
CAH,0.002430478840472294,0.049299886820075904,0.03958059002045718,0.042582620177381965
CAT,0.021434104759069244,0.1464039096440708,0.11456649681594731,0.151609846506563
CB,0.003121576256205911,0.05587106814985651,0.04550168103028646,0.04860808263558469
CBOE,0.007101716551872456,0.08427168297757234,0.06826111019081503,0.07115711908667664
CBRE,0.014090644554323269,0.1187040208009959,0.08928951454450233,0.10794216959624509
CCI,0.002381030011522556,0.04879579911757319,0.039367552194151924,0.040251024600479864
CCL,0.015241221359742712,0.12345534156018811,0.10981435311180117,0.10049725463610464
CDNS,0.019337885064888045,0.1390607243792727,0.11604804229340818,0.10666056723663168
CDW,0.011579310827446364,0.10760720620593382,0.0864468625124911,0.08091052469085076
CE,0.019148657485966964,0.13837867424558947,0.11808444012731888,0.10502695778816773
CF,0.05858148521341952,0.24203612377787642,0.17635188199938454,0.2864470147268709
CFG,0.009497504385731548,0.09745514037613176,0.0752785663469512,0.08166712715822771
CHD,0.0036133751884382444,0.06011135656794184,0.050050628795317596,0.04964481503066977
CHRW,0.01219036450017131,0.11040998369790346,0.08968726339972583,0.10496569550270274
CHTR,0.00424166954634468,0.06512810104973643,0.05302485759798814,0.05619252434289524
CI,0.03567777444125849,0.18888561205464668,0.17088451639677915,0.155453324511465
CINF,0.01618730325279812,0.12722933330328395,0.10231429703260703,0.09287644964888117
CL,0.0029484444297379164,0.05429958038270569,0.0477354494631755,0.05126762676162304
CLX,0.01500383512891209,0.12249014298674032,0.09844815365504034,0.08766604910188665
CMA,0.013507484799386273,0.11622170537118388,0.08739979513180252,0.10186193241188761
CMCSA,0.0029355980696960087,0.05418115973007599,0.04397243572437024,0.04417213726508409
CME,0.001149188843822428,0.0338996879605466,0.026159872651732575,0.02756814647059973
CMG,0.033615041148493334,0.18334405130380788,0.14702521779525993,0.1994568198256288
CMI,0.048454704010552414,0.22012429218637458,0.18092546053012004,0.25889956520180885
CMS,0.007566855722794723,0.08698767569486338,0.06814940481903475,0.07088563454660211
CNC,0.026755093121702666,0.16356984172426978,0.1321958322331007,0.13957922850809062
CNP,0.019332813271665448,0.1390424872895528,0.11899865937263723,0.15026420626708503
COF,0.011408122560873857,0.1068088131236082,0.09048112280286036,0.10126192808686858
COO,0.018298764384140916,0.135272925539965,0.11295761308800065,0.14602412624589953
COP,0.05713060165688534,0.2390200863042379,0.19322441590440104,0.2992319250879679
COST,0.004078996591103489,0.06386702271989425,0.052332993607609,0.05316745251382467
CPB,0.02263814446422201,0.15045977689808665,0.10997371411355575,0.0940705586181943
CPRT,0.0034378959964751084,0.058633573969826436,0.050174518643083456,0.05341379259061257
CRM,0.024872935735267533,0.157711558660954,0.13432820039528204,0.12721832295521165
CSCO,0.0047558831358384115,0.06896291130628412,0.0559037419337049,0.06210579360370287
CSX,0.039633636556338114,0.1990819845097444,0.1659214994890315,0.22734656537447107
CTAS,0.008678980611844661,0.09316104664420995,0.07594095190104645,0.07354088423400525
CTLT,0.012140742713537643,0.11018503851947252,0.09038799597630473,0.10739738275400403
CTSH,0.010981732241374784,0.10479376050784123,0.08727073623226428,0.08964076186222045
CVS,0.0028924018026748165,0.053781054309810776,0.04609389242157643,0.04774815945875765
CVX,0.024764758713367026,0.15736822650512086,0.1373313727397422,0.1749314448628846
D,0.006424742667036268,0.080154492494409,0.0671895104794687,0.07534353929921306
DAL,0.00688599555674681,0.08298189897047915,0.0692354661256062,0.07659424937817098
DD,0.005488382658850528,0.07408361936926765,0.06412966981217237,0.06354383040338438
DE,0.008730519225024196,0.09343724752487198,0.08018325505759956,0.09056251020041323
DFS,0.017156982130471714,0.13098466372240575,0.10979685779265495,0.1376335844314413
DG,0.009603327557490994,0.09799656911081629,0.07704349307840065,0.07830187887539058
DGX,0.005957639113772872,0.07718574423928859,0.0652156230670174,0.07185366125763716
DHI,0.016659756381613506,0.12907267867993408,0.10445260792139284,0.09639863748653085
DHR,0.0034519408079343385,0.058753219553777124,0.04396313158205584,0.04201073002562337
DIS,0.008024607054656425,0.08958017110195997,0.07421801500489943,0.07403533926166629
DLR,0.014064323846267022,0.11859310201806436,0.09117652582428636,0.08770889035769643
DLTR,0.007592731367717103,0.08713628043310721,0.07050181732025243,0.07911164652588203
DOV,0.014420469300291392,0.12008525846369067,0.10150172256075385,0.12052520420041185
DPZ,0.013397336221095223,0.11574686268359598,0.09642849426103663,0.08739532837272428
DRI,0.013545836971847582,0.11638658415748604,0.10353982720905458,0.10248853793318168
DTE,0.007682595704935089,0.08765041759703766,0.07238750446743344,0.08099790051600916
DUK,0.01233253400456469,0.11105194282210776,0.0942115141396551,0.11202239268331272
DVA,0.006184570684875628,0.0786420414592324,0.06047177556942459,0.07028253485440315
DVN,0.12210152570596874,0.3494302873334948,0.28007770763552997,0.6045736505114954
DXC,0.004820253154339662,0.06942804299661386,0.052532685197101615,0.05332601488756184
DXCM,0.10475591627411007,0.32366018642105193,0.27667066650796857,0.21430064039448457
EA,0.05575097297965138,0.23611643945234176,0.20221052965546496,0.17058954069705706
EBAY,0.010652332273353198,0.10321013648548866,0.08352243992695804,0.0785206554789896
ECL,0.004451499006013638,0.06671955489969666,0.05177161156478214,0.05264260115369994
ED,0.011708195800505571,0.10820441673289298,0.08880770355147617,0.09544852225371421
EFX,0.026754463982841942,0.16356791856241842,0.14459038410685246,0.13015480458046638
EIX,0.008125726784916111,0.0901428132738052,0.0787498571830167,0.08800756799991713
EL,0.005293613958014342,0.07275722615668043,0.06335159161274201,0.06120746920998277
EMN,0.005956006133216126,0.07717516526199426,0.059486599373014024,0.06573180638079021
EMR,0.023446521867370975,0.153122571384401,0.1290644904450586,0.16581437626205325
EOG,0.02793435620500555,0.16713574185375657,0.13801959179006557,0.17981106932286545
EQIX,0.07782323786925818,0.27896816640838823,0.25156221419962493,0.20149131295826267
EQR,0.003597174700613011,0.05997645121723201,0.0504461436200071,0.054301285338988876
ES,0.007434156900695285,0.08622155705329894,0.07081598574624838,0.07845580439138349
ESS,0.004195060225014039,0.06476928458006959,0.0533971027930585,0.05696627721552991
ETN,0.023868596071270835,0.15449464738712093,0.12966466676709318,0.16595405535756017
ETR,0.01855288850472701,0.13620898834044326,0.11482546435739369,0.14243291900922334
EVRG,0.015635065732580198,0.12504025644799438,0.10181739690281388,0.10974252985630836
EW,0.015994662311037192,0.12647000557854496,0.11129564998375345,0.10745105964198169
EXC,0.018001008518128737,0.13416783712249644,0.10740825293393531,0.1347875284112512
EXPD,0.003518668877043066,0.059318368799580676,0.044615809628237496,0.045524077836592715
EXPE,0.07367184202451785,0.2714255736376325,0.23523740343585928,0.1899688005808879
EXR,0.04747997197511036,0.2178989948923821,0.177477273999258,0.1471267730416414
F,0.01174952700730822,0.10839523516884042,0.08834927409577968,0.10583765772878848
FANG,0.006649370648273716,0.0815436732571799,0.06797602091367046,0.07167798946547047
FAST,0.01343883301106447,0.11592598074230155,0.09911752781638697,0.11532179958469804
FCX,0.2044438895864723,0.4521547186378489,0.3921223482443206,1.1408647907821468
FDX,0.02050449099368306,0.14319389300414687,0.1146101159584997,0.14119879052662002
FE,0.016846049013453976,0.12979233033370646,0.10799643291034532,0.13241149049879705
FFIV,0.021536655650178503,0.14675372448486104,0.10814010814608101,0.1439671816342823
FIS,0.005944364388586616,0.07709970420557148,0.06546407544658964,0.06946013252269652
FITB,0.007498448428337095,0.08659358191192403,0.06649630279002612,0.0742514032794697
FLS,0.04603823918675046,0.21456523294035887,0.19110799670407164,0.27277665952380653
FMC,0.08166454990364987,0.28577009973692113,0.2545467262230453,0.4032832558255724
FRT,0.003680056266634021,0.06066346731463691,0.0511757179173795,0.054849919021803195
FTI,0.053309364244604904,0.2308882072445557,0.18878518190469887,0.3136467825314864
FTNT,0.05257711674656421,0.2292970055333567,0.196360174451737,0.18540590546365124
GD,0.0024879910785765547,0.04987976622415701,0.039468568150086265,0.038996824060957364
GE,0.022210442218240128,0.1490316819278375,0.1258827927485189,0.1114829458989298
GILD,0.010468971755358259,0.10231799331182301,0.08650963997685325,0.08905978381241635
GIS,0.007513745128006506,0.0866818615859541,0.0764258081271855,0.07098584902372619
GL,0.00667634945430025,0.08170893130068616,0.06680187809514423,0.0634423663959799
GLW,0.04124400189088147,0.20308619325518282,0.19270999269049885,0.25600280590336744
GM,0.01285273937658654,0.11336992271580033,0.08970616748968639,0.11014091194939273
GOOG,0.05126969213398165,0.2264281169245146,0.19075024591978584,0.159241901880615
GOOGL,0.059317255301087675,0.2435513401751008,0.20568636804543533,0.16799792303049702
GPC,0.011059799812710948,0.10516558283350569,0.08583119103135897,0.10544779482455803
GPN,0.10090087106551514,0.3176489746017058,0.2785150403709198,0.21257891235346568
GRMN,0.054026148780498676,0.23243525718035696,0.21570119208607952,0.30868051556012316
GS,0.011195824239038225,0.10581032198721553,0.08520586856997048,0.09448292429895472
GWW,0.012211515812986294,0.11050572751213529,0.0872969127795944,0.1071318232100381
HAL,0.018299836495258785,0.1352768882524239,0.10763873521284881,0.13338405526327046
HAS,0.06465677906983597,0.2542769731411713,0.24257558517428554,0.2016877963927908
HBAN,0.01126555499248779,0.10613931878662021,0.08888183541679269,0.09529650422697188
HBI,0.007862709968919315,0.08867192322781386,0.06762110422281482,0.0755770359088576
HCA,0.015249383062148467,0.12348839241867418,0.09843744146269592,0.0945527242365438
HD,0.013419261498683938,0.11584153615471411,0.09199742213415658,0.08549209825422331
HES,0.06161015708141169,0.24821393410002526,0.20713986449403585,0.3185426480026273
HIG,0.012073158186283343,0.10987792401698962,0.08706337131932401,0.08220238513030853
HII,0.01023068400719423,0.10114684378266199,0.08003900382639544,0.09300692940543541
HLT,0.028171767123387356,0.167844473020077,0.12798248194301926,0.17494776137886162
HOLX,0.04893059637974498,0.22120261386282256,0.19111164799713765,0.16536424362779178
HON,0.0012845909600989612,0.035841190829811465,0.028333387556384676,0.02848847190219816
HPQ,0.06666749090665242,0.25820048587609673,0.22680514272438004,0.3457907549098301
HRL,0.08384610057390504,0.28956191146955956,0.22296627388894144,0.1726182838516342
HSIC,0.006486166237887188,0.08053673843586658,0.061443643540450676,0.05699716402415066
HST,0.053497554226832764,0.23129538306423836,0.20016190272460532,0.2866955272191805
HSY,0.02101280458622205,0.1449579407491085,0.13116934085980383,0.15893547214007803
HUM,0.03395996163244381,0.1842822878967043,0.1500134172853997,0.14902494453433715
IBM,0.009776844241197392,0.09887792595517662,0.08165768407052425,0.0936533242381182
ICE,0.006030523074644869,0.07765644258298772,0.05629935839200241,0.05363000167942657
IDXX,0.01411654614276284,0.11881307227221607,0.09805870061146443,0.11976902920399751
IEX,0.0022391169147790544,0.04731930805473654,0.0405585067307883,0.041821243223032725
IFF,0.010025186574431839,0.10012585367641985,0.08502692580214664,0.0904088127864855
ILMN,0.018974977538118686,0.13774969160807107,0.11148731253416709,0.13603110962030646
INCY,0.11155610228378085,0.3340001531193973,0.2901828313619656,0.2720628416793385
INTC,0.015432167726117378,0.12422627631108234,0.1092512488320754,0.1313520491454304
INTU,0.008572869333581519,0.0925897906552419,0.07052626073816479,0.07105958177201438
IP,0.0484684498068033,0.22015551277858864,0.19246073110255715,0.2694886035308348
IPG,0.006140318729820311,0.07836018587152732,0.06760284104517728,0.07048086798375253
IPGP,0.016144733176937102,0.12706192654346582,0.09930507868945601,0.11181823238350319
IQV,0.019330115604962728,0.13903278607926522,0.11698764683946555,0.1125500205153616
IRM,0.04379698452250451,0.20927729098615672,0.18880234594010975,0.2547211342608071
ISRG,0.003797409490093858,0.061623124637540556,0.050819482236710796,0.05199908945153305
IT,0.003930916485851734,0.06269702134752284,0.04673704477887234,0.045734460962463266
ITW,0.00429063141220455,0.06550291147883848,0.05483043832185544,0.060915160349152196
IVZ,0.024279691968331654,0.15581942102424734,0.12472110937885264,0.16399237582492385
J,0.007493262821572799,0.08656363452150562,0.07369091077794336,0.0814691511790245
JBHT,0.010819674930158419,0.10401766643295945,0.08701553017255338,0.10042696127194063
JCI,0.02651337716603348,0.16282928841591576,0.145294233721595,0.18219239978670934
JKHY,0.0203785524815486,0.14275346749395826,0.11905679958982895,0.10865493508511069
JNJ,0.0019048908677763287,0.04364505547912992,0.037317301007714715,0.03902747879411324
JNPR,0.03245478468900307,0.18015211541639767,0.15452405421196483,0.13421435020191524
JPM,0.008499040728068757,0.09219024204366076,0.0789238758401668,0.07447330910370062
K,0.007080955376098849,0.08414841279607625,0.06869403137227569,0.06655181640720244
KEY,0.012304067953628707,0.11092370329928905,0.08358214309631691,0.09777355742712343
KEYS,0.035337029983206446,0.18798146180729217,0.15789298691578157,0.2205990673617032
KIM,0.005774399524921658,0.07598946982919184,0.06025082327433986,0.0681761531550669
KLAC,0.016985272105604306,0.1303275569693697,0.10460151286606996,0.13114953011955813
KMB,0.010201964173631265,0.10100477302400745,0.07900256689259477,0.07498445430342869
KMI,0.13669025768355786,0.36971645579221635,0.2925822228036594,0.6227873470126893
KMX,0.027557113255107693,0.16600335314416903,0.13037296995364553,0.16884528516533245
KO,0.002434818127926,0.04934387629611196,0.041112425836467424,0.042049429302634354
KR,0.006899389578648807,0.08306256424315835,0.06335334065802409,0.06304656368380174
L,0.0077607504646666605,0.08809512168483939,0.07800933252138556,0.08821188203587436
LDOS,0.024312993492892343,0.1559262437593247,0.11541050981929006,0.10539665015168712
LEG,0.003604543640538842,0.06003785173154384,0.049746184069953604,0.05033964629913375
LEN,0.007811057575151911,0.08838018768452527,0.07241128853881944,0.07954697723823495
LH,0.006353693835953196,0.07971006107106678,0.06704692105386639,0.07360340549337513
LHX,0.009373427862713283,0.09681646483276118,0.0798216316128446,0.07548320465190582
LIN,0.01645346554281123,0.12827106276479988,0.11159633273863552,0.13524510892542263
LKQ,0.01478638381570197,0.1215992755558271,0.10519859738679331,0.10204481921031316
LLY,0.024692388205738117,0.1571381182455044,0.1379993006016185,0.12670795669599855
LMT,0.0077433317916744135,0.08799620327988256,0.07633628329775234,0.07297498441672137
LNC,0.027497062562947455,0.16582238257529486,0.11272842669101994,0.15635168570840874
LNT,0.009225458564546945,0.09604925072350613,0.08089472698836234,0.09063595596264173
LOW,0.0034130508597625064,0.05842132196178469,0.04931197444446725,0.051881017425773016
LRCX,0.006181623127995777,0.07862329888777103,0.06525901164376413,0.06872445229129064
LUMN,0.05363558555960936,0.23159357840753997,0.2110800580606711,0.29688651049491593
LUV,0.017822731398110102,0.1335018029770014,0.10869197527191136,0.13160079955407106
LVS,0.022828676229979934,0.1510916153530034,0.12545544095219835,0.1620666726107404
LYB,0.01069612617094472,0.10342207777329133,0.08391708603846808,0.08127704987669684
LYV,0.00895524011688748,0.09463213046786742,0.07681592728162676,0.08624348050656891
MA,0.005906620870603572,0.07685454359114738,0.06344541956836021,0.06134694657564953
MAA,0.02169798731229977,0.14730236696095475,0.12562179307532476,0.11721846127338062
MAR,0.01462966929865433,0.12095316985781865,0.10072150129152603,0.12262138342724041
MAS,0.0321127513129245,0.17920031058266753,0.14529401186357005,0.12236146637799969
MCD,0.02575159610130397,0.16047303854948336,0.12391057880295249,0.10721149485235161
MCHP,0.006601593954865955,0.0812501935681753,0.06649779616378858,0.07672121802251433
MCK,0.024841178591286865,0.1576108454113703,0.11954636183380714,0.1569032942406159
MCO,0.0074171015708478566,0.08612259616876315,0.07437341567678094,0.0767071264955534
MDLZ,0.025356932373326292,0.15923860202013296,0.13840982920161787,0.1189635423042352
MDT,0.0012849179736749514,0.03584575251930069,0.029197146841232632,0.03082505849199024
MET,0.010461124237981356,0.10227963745526944,0.07862941650611248,0.0921570113595268
META,0.04691211418598365,0.2165920455279548,0.18593418096941536,0.15865723165870063
MGM,0.010457775978486631,0.10226326798262722,0.08504155857040693,0.09810699628161565
MHK,0.013251805746749234,0.11511648772764584,0.09877518734420898,0.09656123827791514
MKC,0.01662835985395362,0.12895099787885947,0.10408995616225666,0.09113776253546245
MKTX,0.05502734080424572,0.23457907153931212,0.1996217297997382,0.1674085661169147
MLM,0.030030569414165823,0.1732933045855085,0.1395242807939529,0.1293936694621216
MMC,0.0017653557345440186,0.04201613659707445,0.034833681260298864,0.03590152351197766
MMM,0.0054797509795340435,0.0740253401176519,0.06170643087841438,0.06931532381703069
MNST,0.010976669533407101,0.10476960214397639,0.08924444191616135,0.08949141342962995
MO,0.011075474107250802,0.10524007842666597,0.0895984931478926,0.08622870045840647
MOS,0.07768916019921401,0.2787277528327849,0.2305448989462536,0.40264736391960587
MPC,0.03726361873493857,0.19303786865519046,0.15226717732654202,0.18012890799219589
MRK,0.008099690809564996,0.08999828225896868,0.07543967618949109,0.08778259796340379
MS,0.023362438977418364,0.1528477640576347,0.11477396200476073,0.15264010977595194
MSCI,0.023953825852969735,0.15477023568170248,0.13257525955840052,0.11826409593729997
MSFT,0.016699519803079276,0.1292266218821775,0.09993750038401293,0.09144021487330525
MSI,0.007730183044371015,0.0879214595213877,0.07288271989010928,0.07973490316056742
MTB,0.0040962879231939055,0.06400224936042409,0.050255893072567864,0.05477838565489994
MTD,0.004178298075657199,0.06463975615406665,0.052766227890520705,0.05388237440655608
MU,0.17064070350405594,0.4130867989951457,0.3681759484090434,0.9101097392731942
NCLH,0.040566445180330715,0.20141113469798713,0.17149704523968137,0.16410384359452465
NDAQ,0.022403747836715667,0.1496788155909702,0.1172808965937331,0.1011619819395863
NEE,0.004939190130169816,0.07027937201035461,0.058148345721376005,0.06024330112207198
NEM,0.030580103796616943,0.17487167808600954,0.14241876942052606,0.1945045798600972
NFLX,0.4615825142057324,0.6793986415983861,0.6038567898473765,0.3945427719162548
NI,0.024133361168001896,0.15534915889055176,0.11553808220587342,0.09866108813955196
NKE,0.04929342755581214,0.22202123221847983,0.19041690407562847,0.1596271899706395
NOC,0.013232616495759063,0.1150331104324275,0.09606507716163593,0.0899745634925561
NOV,0.08088666420709287,0.2844058090248736,0.24935735151160188,0.453489997613558
NOW,0.025396632174302616,0.1593632083459122,0.12687618283552166,0.1472939413518157
NRG,0.14439895056194846,0.37999861915794964,0.31902138356593285,0.6852422338109363
NSC,0.0445338512040079,0.21103045089277495,0.19091577504147628,0.2572918951361152
NTAP,0.05895962228785054,0.2428160255993219,0.21648369131056558,0.32743917473920436
