,mse,rmse,mae,mape
A,0.07162407454579461,0.2676267448253156,0.22738077085439312,0.17731428332855653
AAL,0.015626026340323007,0.1250041052938783,0.10408967815491696,0.10011636205222543
AAP,0.06675704189004734,0.258373841342438,0.2127312216130902,0.34274303213480606
AAPL,0.08715478463085403,0.2952198919972264,0.2597125932092755,0.19864341798468066
ABBV,0.05517780271159051,0.23489955877266033,0.159441949986832,0.12376849523692773
ABT,0.030268246623182574,0.1739777187549675,0.13578620177944878,0.11521335707426875
ACN,0.01147030165216536,0.10709949417324696,0.0784682834990985,0.07094941748774815
ADBE,0.10505669775313144,0.32412450964580175,0.26900853686014936,0.20079708665451423
ADI,0.04403212900561121,0.20983834017074002,0.18772049775327326,0.16558807064258804
ADM,0.003769661011260001,0.06139756518999757,0.0486556451610438,0.053092026746563124
ADP,0.02688180780380487,0.16395672539973732,0.14570655941656505,0.1301689187517062
ADSK,0.1638359105151751,0.4047664888737395,0.3516083085577115,0.26103274599495346
AEE,0.023427349203288927,0.15305995297036037,0.1323080921900476,0.1154958790593608
AEP,0.011006000822822446,0.10490948871680982,0.08268739432847885,0.07496100631258519
AES,0.006463531197597463,0.08039608944219528,0.07184597553378866,0.08189710718163566
AFL,0.009980752836910401,0.09990371783327386,0.07784463360870926,0.0712630286798691
AIG,0.003294267784710609,0.057395712250224835,0.044987550741674265,0.04460739080530115
AIZ,0.013897137105722214,0.11788611922411482,0.10396246500764039,0.0948202239043402
AJG,0.0270637114901603,0.16451052091024543,0.14742547633148692,0.12805093342690244
AKAM,0.038769969717783105,0.1969009134508601,0.16947795557622222,0.22326227371748542
ALB,0.13660499080779617,0.3696011239265868,0.3160799760014168,0.22816879362537312
ALGN,0.4804131391860506,0.6931184164239547,0.5279911535265117,0.29747989467841535
ALK,0.032480338149824824,0.18022302336223534,0.15788717001673366,0.14756580465790836
ALL,0.06315039216320253,0.2512974177408167,0.22536046643436297,0.18267379094121317
ALLE,0.018395511880240564,0.13563005522464616,0.11542141234624897,0.10393169512837729
AMAT,0.19475664499523113,0.44131241201129967,0.3753248417809617,0.25959225377804057
AMCR,0.006107426454220331,0.07815002529891037,0.06726394464919826,0.06635921333484847
AMD,0.31340064082160274,0.5598219724355259,0.515410596431624,0.3655716277371138
AME,0.06134683445730292,0.24768293129988372,0.21464607428729937,0.1718513215335405
AMGN,0.015030682966056107,0.12259968583180018,0.10277263275696182,0.10829365245547683
AMP,0.08788949475680186,0.29646162442515533,0.2653485758036751,0.22063124841675072
