,mse,rmse,mae,mape
A,0.04550239540292098,0.21331290491416824,0.17682845120190188,0.14354079303882347
AAL,0.2368253319990653,0.4866470301964919,0.43289167960922864,0.37255321577320577
AAP,0.07243918279829155,0.2691452819543593,0.22074546658170863,0.3360927688813753
AAPL,0.06356492527085232,0.2521208544941341,0.22005369931609334,0.17331087676742882
ABBV,0.02668484134300746,0.16335495506107997,0.10523705540299279,0.09040985923381009
ABT,0.01388226950951408,0.11782304320256747,0.08973486560841479,0.08471108916297927
ACN,0.011588766591753355,0.10765113372256399,0.09200184873396557,0.08764476472065022
ADBE,0.0774934412983501,0.2783764381163573,0.2397861874171731,0.1914510859674485
ADI,0.05919003554159447,0.24329002351431198,0.22623689526641647,0.1791156495866821
ADM,0.002898955621362831,0.05384195038594749,0.043769628562668264,0.044198150037236004
ADP,0.03254474707456306,0.18040162713945532,0.16648592005797805,0.14078977434006354
ADSK,0.14803578242581542,0.3847541844162522,0.3317290009054397,0.23971045095714927
AEE,0.0146348168080644,0.12097444692191983,0.10339387095384574,0.093953942576688
AEP,0.004924751973804091,0.07017657710236437,0.05474410984623617,0.053587657034270694
AES,0.011604595985159371,0.1077246303551763,0.09425289884516506,0.10656724589316081
AFL,0.007023190277520444,0.08380447647662052,0.06464600640230911,0.060305995137083124
AIG,0.015719077644264008,0.12537574583731897,0.09331384796356311,0.08889534682554168
AIZ,0.010671280764809358,0.10330189139028075,0.08240954166447112,0.07526415419532878
AJG,0.02219410154256668,0.1489768490154315,0.1315102752068854,0.11419318041892926
AKAM,0.08284181212046055,0.28782253581062855,0.2404558017519468,0.31262351675554234
ALB,0.10201354035599088,0.3193955859995421,0.26732375938576963,0.19689148213680013
ALGN,0.2973623667027398,0.5453094228992745,0.42746469661673664,0.2659345540003157
ALK,0.04592379417184447,0.2142983765030535,0.1867940950501013,0.15464981986171158
ALL,0.05749370592925799,0.2397784517617419,0.2125102970896101,0.1686253218821722
ALLE,0.019397178451625256,0.13927375363515287,0.11561669891803052,0.11076672393667363
AMAT,0.1533341925838344,0.3915791013113882,0.3343172389980885,0.23289149437522927
AMCR,0.005540026119913677,0.07443135172703555,0.06397460853358797,0.06396395704478124
AMD,0.4164936323668815,0.6453631786574762,0.5977878082799085,0.36441268501728463
AME,0.037950286363226,0.19480833237627695,0.1577593161564248,0.12773156300668145
AMGN,0.010098296814651745,0.10049028219012894,0.08197620658549652,0.0883054337944149
AMP,0.10297000064911419,0.32088939005382244,0.2953263135042926,0.2257987529312727
AMT,0.019288211548473103,0.13888200584839314,0.11128128351863532,0.09882964381687545
