,mse,rmse,mae,mape
A,0.005888287542424946,0.07673517799826196,0.06502655568029142,0.06955412893114993
AAL,0.030374415029422445,0.17428257236287983,0.13720060731370548,0.19068998449739763
AAP,0.017237523286430724,0.13129174873704258,0.1072662419203165,0.11031729669865183
AAPL,0.032790865804881594,0.18108248342918648,0.1589580881458857,0.20542477984452315
ABBV,0.013693886330978846,0.11702087989320045,0.10682323003257863,0.1292832689412235
ABT,0.023205278616411383,0.1523327890390358,0.13496965504947284,0.16947482893101778
ACN,0.015612641452403408,0.12495055603078926,0.1082122983115136,0.09943329525029022
ADBE,0.01764166050066006,0.13282191272775762,0.12090243911682298,0.111034701664297
ADI,0.016370498411065023,0.1279472485482397,0.11081405670266785,0.13392620077536102
ADM,0.04646059061249015,0.21554718882994078,0.1894159617115664,0.2649363412309071
ADP,0.004636468762790776,0.06809162035662521,0.05261313783659898,0.05256250625137327
ADSK,0.01412776169234694,0.11886026119922057,0.09184330557434214,0.10320460205835344
AEE,0.03661764545567049,0.19135737627713884,0.16238214950062174,0.13636132084833918
AEP,0.020786041568945635,0.14417365074432165,0.11538532710859624,0.09923497890017786
AES,0.03664878474216188,0.19143872320448097,0.1717015921948816,0.22995604546627346
AFL,0.006477130262907228,0.0804806204182549,0.06607749805913919,0.06432082614658845
AIG,0.009571507172078763,0.09783407980902546,0.08207483617272235,0.09404810521434781
AIZ,0.03754938048450477,0.1937766252273601,0.1746711969776162,0.15844808131392818
AJG,0.012594056682278474,0.11222324483937575,0.0894859738704867,0.10486380975841535
AKAM,0.06249487257616808,0.24998974494200374,0.222040054734242,0.3259731040621236
ALB,0.033429907156926314,0.1828384728576738,0.14010061005685231,0.14389402935713125
ALGN,0.02139646946665743,0.1462753207709948,0.12214051526360067,0.11192836840607524
ALK,0.02998326997745607,0.17315677860671835,0.14851616483749192,0.1472686088585702
ALL,0.007308759263942075,0.08549128180078992,0.06865137948417148,0.07672735611735752
ALLE,0.004570438707964373,0.06760501984294046,0.0573395828502979,0.05529016253524925
AMAT,0.020238913937849233,0.14226353692302618,0.11216819013927126,0.1189323236987836
AMCR,0.010569687471670806,0.10280898536446513,0.09212464943727218,0.09640049871189618
