,mse,rmse,mae,mape
A,0.04055170322870138,0.20137453470759747,0.16183442481659177,0.13208695293010467
AAL,0.04366872006288545,0.20897062009499193,0.18238415208192815,0.1534317872893873
AAP,0.08190647844690518,0.28619307896401897,0.22853815913391776,0.3441666964299285
AAPL,0.07877715790093867,0.2806726881991525,0.252919669434295,0.20738304706367858
ABBV,0.022203807226524968,0.1490094199254697,0.09107335749090523,0.07776713493404096
ABT,0.012260135410306112,0.11072549575552196,0.08334445191818335,0.07844569130656583
ACN,0.01187926105198048,0.10899202288232143,0.09548162979160457,0.0924515119881722
ADBE,0.05722362397820313,0.2392145981711884,0.19719971507406842,0.15608344333928056
ADI,0.06277549251960511,0.2505503792046723,0.2324003513427661,0.18551661653328858
ADM,0.002426292587130323,0.049257411494416994,0.04294610108882374,0.0433968375815698
ADP,0.01585993050112757,0.12593621600289398,0.10451096094220678,0.09321973627460528
ADSK,0.12731210987603855,0.3568082256283318,0.30327588157879826,0.21962666235857028
AEE,0.010628911222669717,0.10309661111147018,0.0841556452105562,0.07700068985047552
AEP,0.0044274050715679344,0.06653874864744554,0.05353384936312318,0.054217675744971605
AES,0.02145166140940923,0.14646385700714434,0.12976905077663128,0.14665249517149678
AFL,0.005091112294059775,0.07135203076339015,0.05314644004158188,0.05003149864832456
AIG,0.010128120756657784,0.10063856495726568,0.0756929808723942,0.07196722029819023
AIZ,0.007209829095567773,0.08491071249004906,0.06702787668142049,0.061503778752823014
AJG,0.01734804684190642,0.13171198442779009,0.11310931613976984,0.09872423360831933
AKAM,0.049408044555707326,0.22227920405586152,0.17814590477051953,0.1932025042537339
ALB,0.07981298950438255,0.28251192807451964,0.23193947623731745,0.17586034679034723
ALGN,0.23976329695298426,0.48965630492518347,0.3630058119461925,0.22416106738743058
ALK,0.07128142300260422,0.2669858104892547,0.2332635396394164,0.1924891967445576
ALL,0.05104025357562318,0.22592090114821864,0.1971439619225153,0.1570295339598153
ALLE,0.01087537862248202,0.104285083413123,0.08328137943522744,0.07952163941669155
AMAT,0.15115061061793933,0.38878092882488374,0.339527142630557,0.24288720602529237
AMCR,0.005187651136700465,0.07202535065308925,0.059680853177399046,0.05806832504779425
AMD,0.49707459155085265,0.7050351704353852,0.6408653373727249,0.3940658081331138
AME,0.03819912062825704,0.19544595321535066,0.16381976934427783,0.13490068673466846
AMGN,0.007905237515063992,0.08891140261554753,0.07298451534105337,0.07704219480143916
AMP,0.08241914451554515,0.2870873464915254,0.2550368675742265,0.1951792590172868
AMT,0.018147962308203265,0.13471437305723272,0.10886661899484865,0.10051461327636257
AMZN,0.016652893619318637,0.1290460910656291,0.10521287237338377,0.09762063476122244
ANET,0.44391583341568114,0.6662700904405668,0.565886451902318,0.3291524434686023
ANSS,0.03566405447639103,0.18884929037830941,0.14886597727475118,0.12190419724616683
