,mse,rmse,mae,mape
A,0.013127461367361818,0.11457513415816635,0.098105666067252,0.11101577819018726
AAL,0.054823089517783787,0.23414330978651468,0.20409559178219433,0.27709164021724597
AAP,0.02114630963440022,0.14541770743069848,0.11354409977936082,0.11169774664801232
AAPL,0.018623196474655556,0.1364668328739828,0.10837128361232341,0.13551100959959614
ABBV,0.017011237361660443,0.13042713429980912,0.10290596489762362,0.11194992436630578
ABT,0.01202573763694705,0.10966192428070488,0.08718524276686902,0.09948071750370492
ACN,0.01749332929818114,0.13226235026711547,0.1176077691780463,0.1057652044251824
ADBE,0.019399438457761837,0.13928186693809727,0.11930054946668721,0.1067105999256602
ADI,0.0077699125778278,0.08814710759762795,0.07044264043174257,0.07932825577799592
ADM,0.039429956982775904,0.19856977862397868,0.15748941999343186,0.21144149597809384
ADP,0.0027588468343329037,0.052524725932963263,0.04403683120223589,0.04699172336011896
ADSK,0.019487132311582625,0.13959631911903203,0.1187198915181206,0.14965425828897508
AEE,0.010238862842953068,0.10118726620950419,0.0835434500537523,0.08017249831728304
AEP,0.007557992464112339,0.08693671528251076,0.07199318515033185,0.07143696188969229
AES,0.0346719462341035,0.18620404462337412,0.14781125766378744,0.19609140918184711
AFL,0.002450700162950242,0.04950454689167695,0.03990736996168214,0.04210040862672724
AIG,0.010377734055604023,0.10187116400436398,0.08465292138603701,0.08367910299007432
AIZ,0.050581299871023895,0.22490286763628403,0.2010164227289012,0.16688001614970707
AJG,0.008679080184707238,0.09316158105521416,0.07154132791822121,0.08294263519976493
AKAM,0.04707322787713856,0.2169636556595103,0.16559072773242664,0.23702850975279496
ALB,0.009108351224934712,0.09543768241598657,0.08107202498725628,0.09647824101121286
ALGN,0.02055704503064085,0.1433772821287977,0.12371425392664141,0.11251957832656637
ALK,0.029578152075380323,0.17198299937895117,0.14930557273623893,0.13092877205407555
ALL,0.011782546483583877,0.10854743886238807,0.09787942030017925,0.1124586917011812
ALLE,0.0029317016558604117,0.05414519051458229,0.043237839049889634,0.0419714172804238
AMAT,0.0974103180978175,0.31210626090775156,0.27126391156968255,0.3854249831240782
AMCR,0.006470839287331146,0.08044152713201774,0.06344347739429802,0.07149021365979066
AMD,0.07300147471184815,0.27018785078505686,0.2421851214212566,0.36595060795978457
AME,0.0048643229312046584,0.06974469823007809,0.05720525182176286,0.06063364331053149
AMGN,0.009969006345419034,0.09984491146482646,0.0815855345201093,0.08933116246109198
AMP,0.0437934473629453,0.20926883992354262,0.17417863886817822,0.2407363027670349
AMT,0.0040902411249270285,0.0639549929632318,0.054720054458164843,0.056032029117047015
AMZN,0.1638591649743412,0.4047952136257804,0.36553083280538873,0.27963482783890853
ANET,0.022059267071390016,0.14852362462379518,0.12575839652179235,0.13362984586894186
ANSS,0.0029313426807498722,0.05414187548238306,0.04634894451019435,0.04521574293607343
AON,0.0026311858672126865,0.051295086189738354,0.04346981375924291,0.04639150147032092
AOS,0.01674676685697651,0.12940929973142004,0.11221403803702634,0.10018737672970861
APA,0.10356521654790983,0.3218155007887436,0.29753440774380313,0.4712448026370321
APD,0.01398250203874392,0.11824763016121685,0.09775914465985718,0.11398305491734013
APH,0.007357670269065924,0.08577686325033064,0.07037402884424417,0.08055531970591814
APTV,0.009485071337371124,0.09739133091487724,0.07866053523935038,0.0912671118073202
ARE,0.010275364803396891,0.10136747409004968,0.07818637550355499,0.09238002817211648
ATO,0.0353641147197449,0.1880534889858332,0.14923339034429878,0.12498916460211064
AVB,0.0035911997171035994,0.059926619436637664,0.04893849563916039,0.049088988451874246
AVGO,0.006913905677775511,0.08314989884404858,0.06884328674796644,0.0675419671994743
AVY,0.03625106745584047,0.1903971309023339,0.17161420186316356,0.15003954383041193
AWK,0.02404406395068911,0.15506148442050047,0.11674842662268439,0.1017602071060585
AXP,0.034774000906422534,0.18647788315621383,0.1414790419725385,0.1924054249964897
AZO,0.012880915383319766,0.1134941204790793,0.0990821116472186,0.09269414909143726
BA,0.014616349929946376,0.12089809729663398,0.09733743394531293,0.11536732755114595
BAC,0.013164539720065607,0.11473682808961387,0.09156594176801887,0.10211350440001074
BAX,0.004460812280447309,0.06678931262146144,0.052491998163463525,0.05194615160089787
BBY,0.029444536852566833,0.17159410494701394,0.14698764674683173,0.18793975298339266
BDX,0.0035477449117463106,0.05956294915252527,0.04814303979963505,0.04789213765919824
BEN,0.06017552355498712,0.24530699858541974,0.2217447221551559,0.31441809056061903
BIIB,0.11486064009747134,0.3389109619021954,0.30896520931241606,0.5037695363308337
BIO,0.006164354835800263,0.07851340545282864,0.06557013915188205,0.06630573789035941
BK,0.006239976964451414,0.07899352482609834,0.06857790408811447,0.07431560464835288
BKNG,0.009488197389524016,0.09740737851684551,0.07477007805887682,0.07546237426344024
BKR,0.056859996468687814,0.2384533423307122,0.201003516624546,0.29743350266619734
BLK,0.010043783497086031,0.10021867838425146,0.08426758643460311,0.09804779246068429
BMY,0.002728246904052911,0.052232622986529316,0.0434049636523898,0.045011063348885216
BR,0.004507379312888825,0.06713701894550297,0.05312707253765187,0.05141082413125756
BSX,0.024116979832485466,0.15529642569127425,0.11699601822545776,0.12138447553779924
BWA,0.09945912242010968,0.31537140393528024,0.27853603149564393,0.45917040934616216
BXP,0.01561005621728348,0.12494021057003017,0.11233082116982199,0.13235032763610102
C,0.016595732254612142,0.12882442413848447,0.09831107238478588,0.11704342505426144
CAG,0.02776732180558475,0.16663529579769332,0.14825179214890213,0.1297480840393632
CAH,0.005349713032658941,0.07314173249697427,0.06285182636305345,0.06879857270911173
CAT,0.01994135606725078,0.14121386641279524,0.11465242274595415,0.14329368583499746
CB,0.004425718745815179,0.06652607568326256,0.05593263728619967,0.057331514603627794
CBOE,0.012045783673164372,0.10975328547776769,0.09181617271601428,0.08704443559100367
CBRE,0.024712825618458837,0.1572031348875042,0.12446134237917982,0.16085358646613646
CCI,0.00249579109032604,0.04995789317341195,0.039246472698854735,0.04059286071636544
CCL,0.014067152601883775,0.11860502772599388,0.10322829004735937,0.09776622062183307
CDNS,0.019872490138960808,0.14096981995789315,0.12483401178331577,0.11252248001468511
CDW,0.010477223643568475,0.10235831008554447,0.08418078065719432,0.08060137942543688
CE,0.010221290757896056,0.10110039939533402,0.0796134525816328,0.07860702152372284
CF,0.08795565742458818,0.2965731906706811,0.22868972315706657,0.39076333945825675
CFG,0.012147037651274157,0.11021360011937799,0.08793327064464845,0.09872982055122195
CHD,0.0032618886735124855,0.05711294663657694,0.04660073162090157,0.045620554298346376
CHRW,0.015287212743552164,0.12364146854333365,0.09560880724400213,0.11009460726580958
CHTR,0.0031345881707320346,0.055987392962452136,0.04618990405352325,0.04968978709130769
CI,0.012699519732187216,0.11269214583185119,0.08796213958368147,0.08178973351948793
CINF,0.02122554483463497,0.14568989269896168,0.11685185505216329,0.10255123867531
CL,0.0032463742601195676,0.056976962538552084,0.0460995454926982,0.04949306026251509
CLX,0.01736747812470916,0.1317857280767123,0.11345785922575377,0.10020516881054661
CMA,0.015591039337504279,0.12486408345679025,0.09960996207886978,0.1205869291244423
CMCSA,0.002459332291565802,0.04959165546304945,0.04007044662779741,0.03994784819233623
CME,0.0020387625984375525,0.0451526588191388,0.03339018498061679,0.03531194259623477
CMG,0.05243253707584233,0.22898152125410104,0.1929735444256854,0.2597136466158227
CMI,0.0485873538109206,0.22042539284510893,0.1869607867124189,0.26546614334429625
CMS,0.011433863730044808,0.10692924637368773,0.08727125283479817,0.08336848941465687
CNC,0.015281226685431446,0.12361725884936717,0.10390468758403831,0.12152024815185913
CNP,0.013254845022194857,0.11512968784025629,0.09811746435081946,0.11713427685150181
COF,0.01446508479188763,0.12027088089761225,0.09815843230014462,0.11150086390504878
COO,0.027643173649251493,0.16626236389890375,0.13698227451092307,0.177098602594525
COP,0.0806935045260106,0.28406602142109605,0.24959908640187986,0.3848768530264074
COST,0.002802405859360336,0.05293775457421986,0.041396256117930505,0.04212316168994968
CPB,0.03656394935706122,0.19121702161957554,0.1448381925659788,0.11864204000749748
CPRT,0.004119883607603104,0.06418631947388091,0.052650700262173396,0.054758683013870484
CRM,0.008728552385879237,0.09342672201184861,0.0726085334679976,0.0726904516874471
CSCO,0.004027671377770423,0.06346393761633785,0.04901160621669791,0.05467558237443484
CSX,0.04240686794850105,0.20592927899767205,0.1819087257009258,0.2537528615151013
CTAS,0.004957320421512798,0.07040824114770088,0.05680225655272654,0.05412074541626069
CTLT,0.015202951283763914,0.12330024851460727,0.10267427658924023,0.1235397721237356
CTSH,0.006799482218210117,0.08245897293933582,0.06889893269224165,0.0727363209260013
CVS,0.00248810064439637,0.04988086451131706,0.04162783794726291,0.04327882801874456
CVX,0.02399059439463698,0.15488897441276114,0.13935447300032278,0.17637293859435643
D,0.006657878446295453,0.08159582370621338,0.06148093775457521,0.06624933268926912
DAL,0.014931015206269731,0.12219253334909515,0.09484600765288548,0.098639449189676
DD,0.00547307038690766,0.07398020266873874,0.06278812731318247,0.06673797056307681
DE,0.009676208476519798,0.09836772070409987,0.08982344646266952,0.10160557028807565
DFS,0.01366417692899636,0.11689387036537185,0.09373473592312118,0.11118484344346907
DG,0.007823578769043419,0.08845099642764585,0.06996738454556756,0.07260931150987192
DGX,0.005945741289217962,0.07710863303948502,0.06584551861320151,0.07386743628439411
DHI,0.011375546910383203,0.1066562089631129,0.09093545212843285,0.08849253944730459
DHR,0.004992394536084155,0.07065687890137913,0.05806107854093864,0.05507062353523651
DIS,0.006069422407957415,0.07790649785452697,0.06599781755447605,0.07049055698674662
DLR,0.029533674601965168,0.1718536429697234,0.12861019681784,0.11110384687212053
DLTR,0.007429926187304707,0.08619701959641474,0.06866929324945845,0.08053284151333263
DOV,0.015850511991252654,0.12589881648074638,0.11304940674636527,0.1377457120035109
DPZ,0.01735819600411946,0.13175050665602567,0.10349989123574986,0.09659019787929206
DRI,0.0076828231220120065,0.08765171488346367,0.07682631450013601,0.07512186752963004
DTE,0.006868663823781627,0.0828774023711025,0.06793705919544124,0.07112606378026794
DUK,0.00734756285310033,0.08571792608958952,0.0700651389111748,0.07935694276343731
