,mse,rmse,mae,mape
A,0.02196980661700899,0.1482221529225945,0.1263445372771081,0.11786547240392252
AAL,0.02759483405334852,0.1661169288584054,0.14155114640794925,0.1858604278597919
AAP,0.012462831143422063,0.11163705094377074,0.08610607296486965,0.11330353532639854
AAPL,0.0134928888962478,0.1161588950371335,0.09847678433599429,0.11577092470356246
ABBV,0.016544653045738822,0.12862602009600865,0.09804739532720148,0.099768704495749
ABT,0.00957201850568457,0.09783669304348226,0.08259204088947057,0.0956999474290146
ACN,0.010710343087924654,0.10349078745436549,0.09339643743678093,0.08727617322275595
ADBE,0.012343868352045338,0.1111029628409852,0.09272584605584648,0.08818970239186011
ADI,0.021413206132931392,0.1463325190548273,0.11055747374985318,0.10539398199005875
ADM,0.01613241388483372,0.12701343978033866,0.10892291227292145,0.11866097360737399
ADP,0.010095680315671221,0.10047726268002737,0.0694979954536384,0.06475027548142645
ADSK,0.033972067848104456,0.18431513190214321,0.1460825955562604,0.14947914430539605
AEE,0.028400850357195858,0.16852551841544905,0.1581862930470434,0.1363580289392034
AEP,0.020810163071309003,0.1442572808259916,0.13658535359477111,0.12184648418724556
AES,0.042718183992735345,0.20668377776868543,0.18464764413830562,0.16797160009886744
AFL,0.01951237803229981,0.1396867138717917,0.12283901846341948,0.11355673521268385
AIG,0.010777326796071001,0.10381390463743766,0.09067999735628261,0.10137674648433764
AIZ,0.009161222877057939,0.0957142772895347,0.07547649465024188,0.07537289692710773
AJG,0.029699884406662016,0.17233654402552587,0.1485643270116937,0.1305311467386599
AKAM,0.020667486263865165,0.14376190825063906,0.12480740341408837,0.17008412406753542
ALB,0.23290588513859475,0.4826032378036794,0.4356401983178526,0.3055664413281017
ALGN,0.09473431627316543,0.30778940247052927,0.26526226419474747,0.20240899764341805
ALK,0.024317062587176242,0.15593929135139817,0.12847720068698398,0.1601077548974465
ALL,0.014394025672817052,0.11997510438760639,0.10573290965392892,0.09666721609590058
ALLE,0.005390256830174684,0.07341836847938453,0.05562965320448033,0.05640541108094775
AMAT,0.24858361037710203,0.4985815985143275,0.4246208580444197,0.2882546070830419
AMCR,0.04422470610956167,0.21029670969742173,0.1976083603455513,0.16526901293381985
AMD,2.0700836468427433,1.438778525987493,1.135219912768965,0.49284323773667693
AME,0.015972611488930154,0.12638279744067288,0.11629824279755385,0.13901653514820556
AMGN,0.005448654380272455,0.07381500105176762,0.06278206228063567,0.06546707409581239
AMP,0.020191399483341588,0.14209644430224702,0.12107972020676327,0.15074297327197803
AMT,0.016279490989040444,0.12759110858143854,0.11016375746147766,0.10350658445820364
AMZN,0.02924582871225214,0.1710141184588341,0.14606052637941402,0.1420255142183389
ANET,0.031020125348874626,0.1761253114940457,0.14616867108848547,0.14859696811737444
ANSS,0.005368682457523726,0.07327129354340434,0.05796634271921108,0.06288349478948527
AON,0.028112751590358743,0.16766857663366366,0.15406882496166208,0.13538875126172722
AOS,0.04438052415637107,0.210666855856281,0.17377526116660666,0.1539521493997245
APA,0.06094389136953045,0.2468681659702815,0.2002832891483098,0.18791635882125074
APD,0.01594374142210408,0.1262685290248686,0.10385001728210552,0.09518917721182543
