,mse,rmse,mae,mape
A,0.044706954252249693,0.2114401907212763,0.19232450722616976,0.16618039159665965
AAL,0.02463251430825178,0.1569474890154404,0.1287664204496591,0.13926308199201903
AAP,0.0055714802971981526,0.07464234922078855,0.06487756900308332,0.06709905111044184
AAPL,0.047537996487136164,0.21803209967143866,0.17371863179812536,0.14973381305401012
ABBV,0.012679870983910426,0.11260493321302768,0.10430623344860085,0.10258679942223667
ABT,0.007447461064880947,0.08629867359861881,0.07119083243471139,0.07298777236359041
ACN,0.009174913223918413,0.09578576733481031,0.07954951842356342,0.07752139129944591
ADBE,0.05392563365561294,0.23221893474825203,0.19557369948280584,0.1645317353919954
ADI,0.07656682779653144,0.2767071155509584,0.23144319699469096,0.1830419234123736
ADM,0.039774074225760306,0.1994343857657458,0.19226517625681463,0.17145430054867622
ADP,0.01588245702903891,0.12602562052629976,0.10361606871213863,0.09331617422447756
ADSK,0.11220956148545361,0.3349769566484441,0.28511061860535886,0.2217319155440286
AEE,0.011695517950361707,0.10814581799756155,0.09801397273874234,0.09253997682521306
AEP,0.0029645854688762053,0.054448007023914155,0.04592760825185569,0.045295476157905815
AES,0.014428960796156519,0.12012060937306519,0.1025493552972033,0.09798477480993376
AFL,0.017506347662396417,0.13231155528674138,0.12301465086412919,0.11705989477624264
AIG,0.022678592239504514,0.15059413082688353,0.1313721757194723,0.11730322329903252
AIZ,0.03447223009651988,0.18566698709388238,0.16884867072519683,0.15675004248307559
AJG,0.046362487470802606,0.21531950090691415,0.1977700137004646,0.17483912007338015
AKAM,0.024808458143457137,0.15750700982323657,0.12266564682550314,0.10798317021755222
ALB,0.1270754686764438,0.3564764630048438,0.32910456005619443,0.27331085750271483
ALGN,0.13597363549674477,0.36874603116066856,0.3272655865214606,0.24788641687584634
ALK,0.026744271108666187,0.16353675766831807,0.138939643957565,0.14177650654811103
ALL,0.020896694771465617,0.14455689112410247,0.11571514784130621,0.10092380101745323
ALLE,0.013038490253103687,0.1141862086817129,0.09821272450416588,0.09092883301206107
AMAT,0.38587112343858077,0.6211852569391685,0.5658162570416665,0.3641232775341505
AMCR,0.014527561855381753,0.12053033583036991,0.1025223366679915,0.1043425501060827
AMD,3.7067607604487085,1.9252949801131016,1.7072309450968364,0.6662104117023392
AME,0.006361105724344269,0.0797565403233131,0.0577320928083107,0.0572865472640178
AMGN,0.010302762957336568,0.10150252685197826,0.07881419153308832,0.07591983089677881
AMP,0.0603513916219297,0.24566520230168884,0.19749954714913442,0.16316137603133432
AMT,0.02186335256725889,0.14786261382533075,0.13656875171909336,0.12689981228505462
AMZN,0.0820469679095024,0.286438419052861,0.2699775234349441,0.23846598968292337
ANET,0.31577971424353507,0.5619428033559422,0.45732986372061724,0.29842803280498886
ANSS,0.015521016970595419,0.12458337357205984,0.09657643316946998,0.08702431223239782
AON,0.014584993432108138,0.12076834615125,0.112916973234791,0.10446876716391644
AOS,0.07626503307263495,0.27616124469706993,0.25841644722765555,0.21035084536872437
APA,0.03686984771274821,0.19201522781474445,0.16179799456521365,0.1545309263814503
APD,0.008443214872207764,0.09188696791279906,0.0806384388292252,0.07788864958174946
APH,0.034841018191292254,0.18665748897725012,0.16751465918527364,0.1458577195167851
APTV,0.00667996751336233,0.08173106822599549,0.06451739197514215,0.06866424800254142
ARE,0.06882387861043568,0.26234305519764706,0.24876352867190207,0.21422212443762859
ATO,0.005868725518019482,0.07660760744220826,0.0652123990071646,0.06164101244630844
AVB,0.001497015666625544,0.03869128670160175,0.031439087151399044,0.033370775605734336
AVGO,0.08718429407196149,0.2952698665152973,0.2531792609374086,0.20375790119129786
AVY,0.009715397054865202,0.0985667137266187,0.0789383222250304,0.07563952113006281
AWK,0.011066642966180028,0.10519811294020454,0.094822830373351,0.09160208809211372
AXP,0.03762535033446965,0.19397255046647618,0.16215299913376205,0.1433210880956667
AZO,0.002837337174192416,0.05326666100097148,0.04158533356669243,0.045525544617493585
BA,0.06585056132043562,0.25661364211677373,0.20784421169421666,0.16969909781814482
BAC,0.2187419664596255,0.4676985850519814,0.37817480756395444,0.2606749512178878
BAX,0.02655111427830426,0.1629451265865422,0.1473031348572325,0.1376660807574526
BBY,0.12621012117347735,0.35526063836777266,0.29980613142364204,0.22293484786970919
BDX,0.022738523162774967,0.15079298114559234,0.1401185086784301,0.13202646981224253
BEN,0.008647077619365277,0.09298966404587812,0.07690774643487014,0.07990934126440317
BIIB,0.012619955151514593,0.11233857374701973,0.0960186378715669,0.09308436807901868
BIO,0.08514077758747836,0.29178892643052506,0.24582367581604742,0.1905240453718671
BK,0.0331645902135806,0.18211147743506062,0.1577837051682431,0.14079053353050036
BKNG,0.04713758591107185,0.21711192024177728,0.18500019004338467,0.15663110758403995
BKR,0.07861199006420941,0.28037829813344933,0.23862439794974488,0.19370654838408563
BLK,0.01268206930378962,0.11261469399589744,0.09936263607660589,0.09535792689991057
BMY,0.019766176114026906,0.14059223347691333,0.12903497395783764,0.16226875198550403
BR,0.023668828057728016,0.15384676810946668,0.1444228751467077,0.13106239164348174
BSX,0.04283052958364316,0.20695538065883468,0.19454280255787393,0.18343782012183607
BWA,0.013364462182600812,0.11560476712748835,0.0927705555015181,0.0948830967373128
BXP,0.010395967162511597,0.1019606157421168,0.08211158844195822,0.08034753745742221
C,0.06623231922228001,0.2573564050539252,0.21530386814575359,0.1787983887302499
CAG,0.014975264622093764,0.1223734637169912,0.1074644573264368,0.09910964080029998
CAH,0.004140947688611425,0.06435019571540886,0.049635014414197834,0.05781064065961879
CAT,0.05865468521446243,0.24218729366847971,0.21435785543454267,0.18157877979160014
CB,0.011600645823823556,0.10770629426279393,0.0977347907248228,0.09151348181879994
CBOE,0.030291687483669345,0.17404507313816542,0.1402948918026588,0.11920688222889403
