,mse,rmse,mae,mape
A,0.004617593000216485,0.0679528733771905,0.05167556332506339,0.05798186724028494
AAL,0.015030082286858417,0.1225972360490171,0.10394124010905541,0.12941563625604877
AAP,0.017807251095509215,0.1334438125036497,0.0950764749155043,0.08785821088685543
AAPL,0.0103812498759886,0.10188841875300941,0.08705633036299486,0.08354676216940204
ABBV,0.007338158752666258,0.08566305360344247,0.0686452440223585,0.07806925448666058
ABT,0.0048273981929524154,0.06947948037336214,0.05427967656560071,0.051745573716949704
ACN,0.026728914537183644,0.16348979948970407,0.14058117017325067,0.1263502214723143
ADBE,0.01934498374296512,0.13908624570015943,0.1109609106686446,0.09859089094507455
ADI,0.021481769049165652,0.14656660277554928,0.12419723367822898,0.11408776257295485
ADM,0.021536347977824208,0.14675267622031363,0.11171611283414337,0.14123906835791017
ADP,0.003615808852864289,0.06013159612769554,0.04449319802609236,0.0444658732051415
ADSK,0.013205601314783492,0.1149156269390003,0.0862028902981109,0.10253681963932432
AEE,0.004915519890340046,0.07011076871879274,0.05770883487334778,0.06541863405578456
AEP,0.0031554834056321548,0.05617368962096183,0.04426252329785362,0.047593094995706055
AES,0.025820048377751294,0.16068617979699218,0.13150844371418483,0.1693188757374816
AFL,0.0032989392349836626,0.05743639294892797,0.04829148966599992,0.047253172375297546
AIG,0.009594794043047956,0.09795301957085323,0.08117565706123883,0.0755679393906365
AIZ,0.020194366131264494,0.14210688277231506,0.1173420644666804,0.10791265050293031
AJG,0.002294818037573549,0.04790425907550965,0.03663776369741502,0.039739401010576526
AKAM,0.023085062156605933,0.15193769169171267,0.13631814201848205,0.12715070686233312
ALB,0.018345770825752887,0.13544656077491554,0.11160180174707426,0.13723870838563784
ALGN,0.013121742989462747,0.1145501767325688,0.09408213436747874,0.08736299265880787
ALK,0.091262453420527,0.30209676168493926,0.2618703045685272,0.20994976366221565
ALL,0.003762951852389734,0.0613429038470607,0.04986724749805911,0.05402917700298097
ALLE,0.020311126990885175,0.1425171112213729,0.12944772864405882,0.11621112898333691
AMAT,0.03480586550321236,0.18656330159817702,0.16400963623312836,0.2310423522244915
AMCR,0.0027884433379941212,0.05280571311888631,0.0424105791034731,0.047741720327789394
AMD,0.06477601293066833,0.25451132181234754,0.20478990875848643,0.3384685417462107
AME,0.002829963156378176,0.05319739802263054,0.044069926928288844,0.04419107893381614
AMGN,0.0023748236072149344,0.0487321619386513,0.03811902534201527,0.041024705468578185
AMP,0.008304219741342066,0.09112749168797563,0.06885229968281638,0.08020174874977122
AMT,0.0022728518184249574,0.047674435690681825,0.040098217960305944,0.044191858756697636
