,mse,rmse,mae,mape
A,0.004957586492687537,0.0704101306112092,0.054902030413085154,0.061486936183213166
AAL,0.029589874089063457,0.17201707499275604,0.14957171634233854,0.1942619365654025
AAP,0.017172899788399722,0.1310454111687995,0.10092523148219257,0.09617056396238015
AAPL,0.0067866841704985244,0.08238133387180936,0.06837684123215351,0.06905113980571166
ABBV,0.009338436279191517,0.09663558495291223,0.07903740336109491,0.0914523800411738
ABT,0.004528793007772575,0.06729630753445968,0.055100843761594964,0.05464710302039015
ACN,0.01939526464438625,0.13926688279841065,0.11760380708686771,0.10408180312674008
ADBE,0.01994550065608027,0.14122854051529482,0.11620081280859233,0.10158788515039889
ADI,0.010172412712922385,0.10085837948788581,0.08436384993735242,0.07777329538595018
ADM,0.03031544964006146,0.17411332413132966,0.13808771852583354,0.1827975591074312
ADP,0.001507004296096603,0.03882015322093156,0.03117326214068943,0.03238427257054216
ADSK,0.017441362648118776,0.13206575123066078,0.10544127122295345,0.12657954264358937
AEE,0.00973263746945173,0.09865413052402687,0.07929970194951257,0.0918137759278515
AEP,0.009115488553950406,0.09547506770854057,0.08020842395720527,0.09097438827840734
AES,0.0318294437094363,0.17840808196221464,0.1443070064194249,0.19384311952432057
AFL,0.0021808066108181877,0.0466991071736729,0.03886822266677642,0.0380389277786498
AIG,0.007656458070095814,0.08750118896389816,0.07403113888220388,0.06873304301063
AIZ,0.021854328524165766,0.14783209571728922,0.12804571140669702,0.11648927784692578
AJG,0.005568855503976115,0.07462476468288604,0.05408145866989864,0.061697409726765656
AKAM,0.02378534651623291,0.1542249866793086,0.14263438068558812,0.14465500654800859
ALB,0.024838720483436955,0.15760304718956722,0.13624108454557496,0.16450880353930955
ALGN,0.006433350458309975,0.08020816952349664,0.06117714125043871,0.062293706556896825
ALK,0.04788734036497552,0.21883176269677015,0.1844203574169326,0.17136035767566177
ALL,0.009141144153866873,0.09560933089331225,0.07976253459367692,0.09192669915612008
ALLE,0.012307197645839723,0.11093780981180276,0.09909071908410151,0.09066785214351215
AMAT,0.058041358786994846,0.24091774278162836,0.22106947193936186,0.31562895950155784
AMCR,0.006766346349870204,0.08225780418823617,0.06859632567044197,0.07881179504170645
AMD,0.07149298841098445,0.26738172789288434,0.23527113620024406,0.3495032228467539
AME,0.0027961119791655963,0.05287827511526445,0.042701745278883874,0.04340755342515849
AMGN,0.002649727384777509,0.051475502763717707,0.04256618541221445,0.046117058338833346
AMP,0.017288616197569672,0.1314861825347807,0.1067286279183628,0.13183443711269954
AMT,0.004493477450773552,0.0670334054839343,0.056257460883895154,0.06211711566397346
AMZN,0.2900772941654946,0.5385882417631253,0.45157384186518584,0.3043980327062333
ANET,0.009721806317243042,0.09859922067259479,0.08217413189232525,0.0916822159852641
ANSS,0.007439549537944749,0.08625282336216449,0.07634111106216346,0.07133320306477453
AON,0.002200826758890258,0.04691297004976617,0.03941319870139328,0.03977346019859845
AOS,0.048654212788468994,0.22057699968144684,0.199514274750901,0.17074561020852894
APA,0.10991314688493843,0.331531517181909,0.2947274519735149,0.46277975872892857
APD,0.004867269566497119,0.06976581947126485,0.05500101029192876,0.06070621800313285
APH,0.003438859844164922,0.05864179264112687,0.04701994470320591,0.048391537108275644
APTV,0.011410254861482115,0.10681879451427129,0.0936589644539361,0.08725906146323711
ARE,0.006672947226706748,0.0816881094572934,0.060728831339451235,0.06679113969050958
ATO,0.008842873466474584,0.09403655388451122,0.0807848182808059,0.08008318766878667
AVB,0.004825824344652702,0.06946815345647746,0.06073278135478904,0.06245355309310286
AVGO,0.07077304156710905,0.26603203109232737,0.2523305931757293,0.20497696680970268
AVY,0.028693724782177184,0.16939222172867674,0.1441662032276812,0.12348822403412175
AWK,0.005325764964076889,0.07297783885589439,0.06381370345643474,0.06466502385198072
AXP,0.042378945706408974,0.20586147212727537,0.1947279004725886,0.24952024412678583
AZO,0.03648893806778026,0.19102077915185106,0.17381829923135342,0.14943512671301057
BA,0.005941010876480476,0.0770779532452729,0.06144873288143693,0.06297698430493469
BAC,0.006183472958184875,0.07863506188835152,0.06332779517389249,0.07203972455536047
BAX,0.0038365157461920803,0.06193961370715901,0.05470558063744092,0.06004022652080093
BBY,0.0144602656665423,0.12025084476436039,0.099129673109528,0.11875886595663866
BDX,0.0027486404646229054,0.0524274781447945,0.041320752216507384,0.04068932369149728
BEN,0.052674323667777904,0.2295088749215984,0.20070885932997334,0.286174173625296
BIIB,0.021569472780481748,0.1468654921364503,0.12373964759283587,0.1569194775034171
BIO,0.024289423691053875,0.15585064546242303,0.14501671769841437,0.1253983269987054
BK,0.0026786443357725955,0.051755621296363505,0.044484867245702886,0.04412868488606274
BKNG,0.014254349782473046,0.11939158170689022,0.09359371545443143,0.08643107809779778
BKR,0.021218404664746233,0.14566538595269032,0.11829234293783988,0.1516084726200129
BLK,0.0050762770669635065,0.07124799693299108,0.055471231296124544,0.06130276719968954
BMY,0.00744961723205987,0.08631116516453634,0.07250785831846422,0.06826325229924711
BR,0.018765782987745117,0.1369882585762193,0.11815249942619468,0.10833132098346844
BSX,0.05344099078575072,0.2311730753910384,0.2200690197265049,0.18886137294824054
