,mse,rmse,mae,mape
A,0.003471874511308687,0.05892261460007259,0.04461092889560539,0.050482598316067044
AAL,0.040120192493887596,0.20030025585077918,0.17970163583547674,0.23446451926164322
AAP,0.013729851536130652,0.11717444916077333,0.09574452730651299,0.09338099977272794
AAPL,0.007433668287450791,0.0862187235317874,0.06418589488449185,0.07302215716809321
ABBV,0.013658553754120863,0.11686981541065625,0.09557502487575105,0.11066767838861521
ABT,0.005346066459828314,0.07311680012027547,0.06009308805635675,0.06120901226908186
ACN,0.022428951183815365,0.1497629833564201,0.1268224184539328,0.11230357206410378
ADBE,0.021399876235194258,0.146286965363269,0.11575991615434936,0.10290751264469823
ADI,0.011421400560266972,0.10687095283690032,0.08898110079498144,0.08329648075306988
ADM,0.030286690811675836,0.17403071801172296,0.13743411759635402,0.18546779176195452
ADP,0.001974278648697317,0.04443285550915355,0.03433263450190482,0.036316894406846906
ADSK,0.017555803294102206,0.13249831430664394,0.10819099155374386,0.13115432588858242
AEE,0.009468476777367615,0.0973060983565142,0.07846057984985806,0.09054646336759395
AEP,0.008263948034102823,0.0909062595980212,0.075760871724909,0.08580286349660442
AES,0.02778392709533886,0.16668511359848204,0.12481009946985738,0.17296483566245116
AFL,0.003117081401403562,0.055830828414090025,0.04347422281121628,0.042924996430473726
AIG,0.008563971555936951,0.09254172872783904,0.07954659697752282,0.07382757621189369
AIZ,0.0241056769606621,0.15526003014511527,0.13131530755387488,0.11764839999155532
AJG,0.005949197758247563,0.07713104276649942,0.05553357523868868,0.06398563198079715
AKAM,0.02289517646375224,0.15131152125252142,0.13013145222482897,0.14872593202485565
ALB,0.01840282405183631,0.13565700885629284,0.11360376595207781,0.1384063316542399
ALGN,0.006364459947778458,0.07977756544153537,0.06148859175413618,0.0625031767985309
ALK,0.037390082281410685,0.19336515270702392,0.15925046335118803,0.14827923377899624
ALL,0.009218923839010924,0.09601522712055065,0.08097351937763503,0.09327322520546819
ALLE,0.01014051929371737,0.10070014545032877,0.08914269471566748,0.08352956877384478
AMAT,0.0570467362631689,0.23884458600346983,0.21959390697574782,0.31598325363718743
AMCR,0.006708639684156165,0.08190628598682866,0.06853799500616464,0.07938386481732135
AMD,0.04637342443022845,0.21534489645735386,0.18599830449452054,0.2846702358228257
AME,0.004143555949175204,0.06437045866836125,0.051525054942984296,0.05247590926360006
AMGN,0.0024955034908516523,0.049955014671718916,0.043862667772733996,0.047510518880399914
AMP,0.022298777244495808,0.14932775108631285,0.11853488598220814,0.15372336453264365
AMT,0.004080274822301484,0.06387702890947171,0.05587301458386884,0.06172210744093989
AMZN,0.27546674370886914,0.5248492580816602,0.4407681740064487,0.30023778633740256
ANET,0.08717777194633321,0.29525882196190717,0.2211121517054199,0.22969889096900517
ANSS,0.008362074763498406,0.09144438071034439,0.0750278437329182,0.07079886499825558
AON,0.0026059161091510617,0.05104817439586906,0.04340200450375306,0.0457020350098549
AOS,0.04347533549200637,0.2085073991301181,0.18138265451659055,0.1575267698956475
APA,0.057968949887173216,0.24076741865786827,0.20236752718842504,0.33616684967703264
APD,0.004915332016266927,0.07010942886849761,0.05506213090458029,0.062264856050169674
APH,0.003938894374137564,0.06276061164566167,0.0487901762762401,0.051377061968672325
APTV,0.014720588641618765,0.12132843294800591,0.10657293869298863,0.10438886137567231
ARE,0.008655294619749539,0.09303383588646412,0.06960419463094661,0.07853831603215816
ATO,0.011570874349042772,0.10756799872193762,0.08770307025976717,0.084492883316079
AVB,0.005193188741223973,0.07206378245154756,0.058934181769732315,0.05993014718292268
AVGO,0.05045205726461778,0.22461535402687363,0.20586001265239545,0.17213493003629032
AVY,0.036300262680411234,0.19052627818863002,0.16445777851565693,0.1412754753729027
AWK,0.006663750727162636,0.08163179973002332,0.06970095346002492,0.0694166785221642
AXP,0.03359032584248015,0.18327663747046471,0.1614233024687873,0.21528876573965333
AZO,0.030833593919634597,0.17559497122535883,0.15682826419691917,0.13383533867567218
BA,0.007460805665138997,0.08637595536455152,0.0640071508630376,0.06891921102751591
BAC,0.007558289072998535,0.0869384211554278,0.06694643152057751,0.0789952462244481
BAX,0.0036226797989814155,0.0601887015890974,0.05294290581844059,0.05811028934308523
BBY,0.01664818382353079,0.1290278412728462,0.10777333945711011,0.1300640117547769
BDX,0.00380647726753144,0.061696655237795835,0.04348479050172758,0.04262085251982428
BEN,0.05206257033459294,0.2281722383082415,0.2001381128010862,0.2907241247460542
BIIB,0.028516921233916633,0.16886953909428615,0.14254215479800722,0.18668025559700535
BIO,0.029912571672488647,0.17295251276720047,0.16220355311942258,0.13995437561113327
BK,0.004038186684309254,0.06354672835252224,0.052249869927278855,0.0521981517341063
BKNG,0.012649013763257208,0.11246783434945837,0.089656943983048,0.08306519198616599
BKR,0.020132659568366844,0.14188960345411797,0.10233869355149239,0.1374943365923688
BLK,0.007379066792707608,0.08590149470589908,0.06934580904189185,0.07988321038636592
BMY,0.00815943596544881,0.09032959628742293,0.07694723601156381,0.07243684905844452
BR,0.01875281431416477,0.1369409154130524,0.11492816007741337,0.1088786652988327
BSX,0.04867948869259166,0.2206342872098343,0.21266933075778033,0.18229257893152892
BWA,0.04626793831871802,0.21509983337677885,0.1684834196665871,0.25559114708483666
BXP,0.008835984942562077,0.09399991990721097,0.07461169044741084,0.0875073434124967
C,0.0067560349861573886,0.08219510317626828,0.06374595386700076,0.07346125460831307
CAG,0.021143877589272258,0.14540934491727917,0.12507477621787383,0.10926700584631119
CAH,0.0032546825665390614,0.057049825298059076,0.04780370019059114,0.04749097840537682
CAT,0.03158603385151878,0.17772460114322602,0.15350276869884663,0.21979951558255886
CB,0.003109083037853226,0.055759152054646835,0.04544656757931452,0.04912557526473972
CBOE,0.007861136083567213,0.0886630480164494,0.07465945558139088,0.07976458056726154
CBRE,0.011106555455197282,0.10538764375009663,0.08629691783035201,0.09101118795716277
CCI,0.004484086992145221,0.06696332572494605,0.055109138145336634,0.05657188497998948
CCL,0.016540683890330657,0.12861059011734086,0.10609617659711458,0.09601745001592511
CDNS,0.013600707160285705,0.1166220697822059,0.09176899605150798,0.08615074848670949
CDW,0.027288797245748495,0.16519321186340707,0.12276587156634136,0.1109803068688449
CE,0.011488249090717918,0.1071832500473741,0.09250819622422132,0.08624054994220162
CF,0.039450840430114834,0.19862235632001457,0.1273962856658861,0.1984327103340953
CFG,0.006311074362664892,0.07944227062883394,0.06206445338223659,0.06492070628206226
CHD,0.005454345239372785,0.07385353911203434,0.059353064153594766,0.05810448551539405
CHRW,0.011280933098064223,0.10621173710124612,0.09155646159276579,0.10627668519006987
CHTR,0.012085900858593533,0.10993589431388427,0.09010542357833236,0.0867873067014909
CI,0.07155345035168806,0.2674947669613147,0.2509665519740329,0.20600292189948094
CINF,0.012192994341848937,0.11042189249351297,0.0835175313556927,0.07573977430372174
CL,0.0018694737697796066,0.043237411691492436,0.03550404955917235,0.03788662873680783
CLX,0.020195153967352917,0.14210965472955353,0.10975163743308393,0.09823504282213057
CMA,0.008188522407453578,0.09049045478642252,0.06472931937806799,0.07654711570938888
CMCSA,0.005338235907114511,0.07306323225203297,0.055438600402297186,0.053929338999350075
CME,0.005859779738626385,0.07654919815795842,0.06079101703166238,0.05984752293298896
CMG,0.027413574004133457,0.165570450274599,0.12678860653569982,0.16845382191718788
CMI,0.04723742729352832,0.217341729296351,0.1813383611492025,0.2581353518845722
CMS,0.0053667575197491255,0.07325815667725422,0.061283944265652944,0.06682100445084303
CNC,0.046178435660249484,0.2148916835530158,0.18614431605181564,0.1641341944498515
CNP,0.0311405041875019,0.1764667226065637,0.16757859213075116,0.21313955871424328
COF,0.0073877031096612296,0.08595174872951236,0.06686907063069282,0.0752030574783548
COO,0.014776964609619275,0.1215605388669336,0.10253640210110235,0.11634352216924448
COP,0.04768921923163012,0.21837861440999695,0.1844762343617018,0.2779597353451181
COST,0.007187575138174855,0.08477956792868702,0.06586669845410822,0.06352686520112454
CPB,0.015222205706979533,0.1233783032262137,0.10082146363012874,0.09278067045405236
CPRT,0.003811325998619498,0.06173593765886688,0.052631834494113,0.05629134397983152
CRM,0.04301368385089114,0.20739740560308642,0.18423828513681015,0.1554624348811052
CSCO,0.005421145724830479,0.07362843013965786,0.05649236806331749,0.06094647529975461
CSX,0.03459675861665907,0.18600203928091505,0.15736973998564646,0.21640532361012443
CTAS,0.01676030162258949,0.12946158357825494,0.10007429489892586,0.09268793864869795
CTLT,0.012641889571109136,0.11243615775678718,0.0924624884740103,0.09944087762664101
CTSH,0.022879373854263734,0.15125929344758865,0.12076356692923827,0.11410255158934718
CVS,0.008305428444422433,0.09113412338099508,0.0689979697196704,0.06909901620871807
CVX,0.028230112116356308,0.1680181898377563,0.15009422542619372,0.19639982501307301
D,0.005652817689365535,0.07518522254649204,0.06634993936074544,0.07472937166573156
DAL,0.009087106030073434,0.095326313419084,0.07752203158850261,0.08726294123083878
DD,0.0038104273684296808,0.06172865921457942,0.049038162011388345,0.05242200440686604
DE,0.006715452644746788,0.08194786540689628,0.0703220970477589,0.07690977794486445
DFS,0.01590017929455183,0.1260959130763239,0.11084103424838948,0.1346678599934487
DG,0.005370697465107689,0.07328504257423672,0.05856199335298579,0.05530425956828285
DGX,0.005037587430340542,0.07097596375069903,0.05796589682686146,0.05934836708735522
DHI,0.023242617074997324,0.15245529533275426,0.12737403190929097,0.11597437604996425
DHR,0.0037609741515776374,0.06132678168286379,0.042677408113494776,0.04052473736527045
DIS,0.021530349125855355,0.14673223615094044,0.12659873101235158,0.11903239611044301
DLR,0.00785408638347793,0.08862328352909257,0.0769612697422656,0.0800372613241506
DLTR,0.005356366019849995,0.07318719846974603,0.06313444048834338,0.06343003331006634
DOV,0.0170252079603977,0.13048068041054084,0.1101724360692939,0.14418258308530885
DPZ,0.012226003397968435,0.11057125936683744,0.10237056829765771,0.09511245859008767
DRI,0.020094930901929445,0.1417565903297954,0.12465370393606962,0.11011319756719976
DTE,0.007075557450163273,0.08411633283829766,0.06958213281440304,0.07928172724543714
DUK,0.015554706301951599,0.12471850825740179,0.11788654122626611,0.14042362336062986
DVA,0.0056353476779126615,0.07506895282280593,0.0633865516877798,0.0651466524974457
DVN,0.08719750428751827,0.2952922353999818,0.22625623528797997,0.4407116909479713
DXC,0.006452387172635,0.08032675253385388,0.058374582148993166,0.05476454460941663
DXCM,0.11779091571523585,0.34320681187184476,0.29044479296422104,0.2214884315610681
EA,0.07211349907367055,0.2685395670542249,0.23401488861889233,0.19438512669152144
EBAY,0.01521004689542032,0.12332901886993312,0.10050651047893468,0.08969439834633518
ECL,0.005297343176226512,0.07278284946487401,0.05686604868726294,0.05615991302439152
ED,0.006987961687037024,0.08359402901545675,0.06647733517664688,0.07481187036518822
EFX,0.033678195975666424,0.18351620085340264,0.1611289894277651,0.14341543060911027
EIX,0.007927944489012231,0.08903900543588877,0.07708448134666838,0.08751123671384424
EL,0.014404177048526687,0.12001740310691066,0.10953192471404558,0.1040454064984701
EMN,0.009473274903700847,0.09733075004180769,0.07887443297775236,0.09884930935016766
EMR,0.028486926120407072,0.16878070423009578,0.15275812544156864,0.2004957872483854
EOG,0.025286643457588895,0.1590177457316915,0.13186113213917305,0.1769197111623505
EQIX,0.06793756896669649,0.26064836267795066,0.2243865456716403,0.17745747124217823
EQR,0.0054941294583208174,0.07412239511996908,0.06035231449901663,0.06225226227077993
ES,0.006264066649046047,0.0791458568027793,0.06427888256560585,0.0730310666252768
ESS,0.006794903984531158,0.08243120758869882,0.06708515437980542,0.06751839577945598
ETN,0.01935446933364826,0.13912034119296957,0.11117020150304824,0.14267720764040162
ETR,0.025077226783968433,0.15835790723537752,0.15143882543974452,0.18811233347449402
EVRG,0.010230372718870808,0.10114530497690344,0.0834604777617538,0.09482323209816881
EW,0.01811377487821388,0.13458742466595414,0.11468352933788054,0.10226194828109028
EXC,0.022477460846235166,0.14992485066270758,0.13441929318403759,0.16819419393131305
EXPD,0.00575904746825269,0.07588838823069502,0.056413060850690484,0.05373602703096175
EXPE,0.07968433779144345,0.28228414371240096,0.24313354763370842,0.18746468258190369
EXR,0.06111239748072551,0.24720921803348173,0.20293963655913547,0.16815184051183954
F,0.007725541615121901,0.0878950602430074,0.06488057197283051,0.0764984538389914
FANG,0.019455987466681986,0.13948472126610134,0.11360962236524924,0.11443535544565667
