,mse,rmse,mae,mape
A,0.004799332153029101,0.06927721236473867,0.059765372741063354,0.06662710750982562
AAL,0.038310013478558454,0.19572943947847615,0.1548306961785981,0.22029928814111976
AAP,0.019349233516050057,0.13910152233548725,0.10410102578097774,0.09953457963627321
AAPL,0.029202759607484485,0.1708881494062256,0.14930432570327362,0.1911101367730447
ABBV,0.013561683232029302,0.1164546402339954,0.09711665864433781,0.11124210642910501
ABT,0.018890270313866635,0.1374418797669278,0.1164754842099226,0.1418811744602419
ACN,0.02087181621390639,0.1444708144017552,0.12896278662548782,0.11730062922791167
ADBE,0.024106570234133453,0.15526290681979857,0.14479448562859312,0.1358218693960183
ADI,0.014205512361506373,0.11918687998897519,0.09836577160692782,0.11952863953603506
ADM,0.041767421880374855,0.20437079507692593,0.17659742073084123,0.247321955357377
ADP,0.003679431486811647,0.060658317540232244,0.05082184406621434,0.051991986455008785
ADSK,0.010951729787922925,0.10465051260229415,0.08397763986319888,0.10015179324686885
AEE,0.025275585868306395,0.15898297351699772,0.13562386012072122,0.12150717026415092
AEP,0.015284865280156119,0.12363197515269307,0.10217282226580175,0.09220148616659585
AES,0.035720250350074756,0.18899801678873446,0.16980195939806964,0.22725372251066706
AFL,0.003996831784077585,0.06322050129568402,0.05200053404003663,0.05235277209038928
AIG,0.009615869764152934,0.09806054132092548,0.08030896335280656,0.08857948332603645
AIZ,0.058431950833810226,0.24172701717807676,0.22755040375978836,0.1923692505336946
AJG,0.00956543164960433,0.09780302474670366,0.07733830672007118,0.09090812355941881
AKAM,0.06495948720841097,0.2548715111745739,0.21135638451144872,0.31436452163011613
ALB,0.025264928501860955,0.1589494526629801,0.13223342413999037,0.14439696966452534
ALGN,0.01926348846234103,0.1387929697871655,0.11654267203740093,0.10673977926475917
ALK,0.038866349699206305,0.19714550387773572,0.17392041884525647,0.1518997427852304
ALL,0.006411958939255069,0.08007470848685663,0.06573844157104275,0.07513321192471761
ALLE,0.006337531684362112,0.0796086156415379,0.06972920554012489,0.06872627562260071
AMAT,0.017077455743267092,0.13068073975635083,0.11934625944684131,0.14824047506689078
AMCR,0.010283831327614823,0.10140922703390862,0.08851760012510251,0.09347418217663517
AMD,0.08605955044476224,0.29335908106749015,0.19430799049266437,0.18182004701730947
AME,0.009295799769803345,0.09641472797142221,0.0795733134534636,0.09024222579013687
AMGN,0.0037677361671428454,0.06138188794052237,0.0497282360730512,0.054517590780032286
AMP,0.04440677926721394,0.21072916093225907,0.18215684827303646,0.24220758835238482
AMT,0.005947048824896376,0.07711711110315515,0.06125176053100014,0.05839605933025705
AMZN,0.18684533845315962,0.4322561028524174,0.4075360162269241,0.2952511186693226
ANET,0.024483842948495187,0.1564731381052198,0.12294543255431928,0.16249592686583053
ANSS,0.0026383660302919908,0.05136502730741989,0.04478994238928991,0.04597087918273655
AON,0.00420584785867402,0.06485250849947148,0.05277629750844132,0.05683709507875294
AOS,0.008117266263023391,0.09009587261924594,0.07799260438284308,0.07643179283135618
APA,0.04886713460923593,0.22105912016751522,0.188924339772612,0.30179140922232617
APD,0.005518426888165584,0.07428611504289065,0.05904428917487442,0.06685502263098246
APH,0.006957479626892004,0.08341150776057225,0.06543712149200348,0.0746388300074261
APTV,0.022029830637163912,0.14842449473440666,0.11450771504669058,0.14656430380036234
ARE,0.007443666601362457,0.08627668631422081,0.06581983980979876,0.07311882417316658
ATO,0.06421855568494442,0.25341380326443236,0.22102310869598485,0.17845597770662563
AVB,0.006130785445088813,0.07829933234127104,0.06904100764559294,0.06717923238346303
AVGO,0.009263361837621205,0.09624636012661053,0.08002415574109815,0.08568249052646802
AVY,0.0364457444806828,0.19090768575592446,0.16529229849870794,0.1532207608570082
AWK,0.059532278611995414,0.24399237408573943,0.20018774071317175,0.1619766659979394
AXP,0.02919819900349105,0.1708748050576534,0.13807013814065955,0.1806078422668482
AZO,0.010080980380573484,0.10040408547750178,0.0911538569136003,0.08413062462849188
BA,0.010712692852447896,0.10350213936169579,0.08588643898964864,0.10044936228610565
BAC,0.02037508500596023,0.14274132199878292,0.11784787854454262,0.14417513601311796
BAX,0.008388877255101438,0.09159081425067384,0.07442754916708282,0.07110379886875925
BBY,0.01649978474860382,0.1284514879189954,0.11374006612493202,0.13584053186529652
BDX,0.008755592230994046,0.09357132162684273,0.07367769383485656,0.06724764546188555
BEN,0.05920258045382942,0.24331580395409877,0.22716479627732225,0.3206596808295851
BIIB,0.08396232172056776,0.2897625264256366,0.273477542689509,0.4300670697573364
BIO,0.006399616067756687,0.07999760038749092,0.06500643635454453,0.07173529603135848
BK,0.007945300474749927,0.08913641497586677,0.0729493849903144,0.08246547497765883
BKNG,0.011924542994342955,0.10919955583400033,0.08910939737481101,0.08896668278970493
BKR,0.06505611571649825,0.25506100391180586,0.22425178310940871,0.337062910520362
BLK,0.006838651235665217,0.08269613797309532,0.06686922878004205,0.07722278728728567
BMY,0.004673320129100665,0.06836168611949726,0.054230469480922,0.056717438846041295
BR,0.012719432840642274,0.11278046302725607,0.09356509735861258,0.08772527259169831
BSX,0.01096019863185784,0.10469096728876776,0.0704513144670253,0.06431545591782609
BWA,0.12780483835361306,0.3574980256639371,0.3347117776791635,0.5634852221300254
BXP,0.012685649916387265,0.11263059050003807,0.08781167195329521,0.10082058572393188
C,0.030094165155387303,0.1734766991713507,0.13838500005154858,0.1803419179354394
CAG,0.021520450771056684,0.1466985029611982,0.12527786102459684,0.12872734601699712
CAH,0.008372218851925912,0.09149982979178657,0.0759528434173452,0.08470585675859331
CAT,0.024084479235348587,0.15519174989460163,0.13834843952192574,0.17357785676659568
CB,0.008187303526264967,0.09048371967522648,0.0759385016986613,0.07108311893759588
CBOE,0.01800333728350699,0.13417651539485959,0.11777410964559543,0.10551352033267798
CBRE,0.040132340715518015,0.2003305785832957,0.16596986066560995,0.2231848322563616
CCI,0.004862928763694938,0.06973470272177933,0.05187912689207903,0.049299833253552
CCL,0.010202361589746823,0.10100674031839074,0.08317311282965373,0.08229041261135044
CDNS,0.02445681635211488,0.15638675248279466,0.14062502829734166,0.12817562552927889
CDW,0.022315192690914972,0.14938270546122456,0.12592645018487247,0.11842740480845157
CE,0.00966199857562448,0.09829546569208816,0.08242817764488106,0.09208217585508034
CF,0.13466346638515267,0.3669652114099546,0.30587845222026977,0.5927605355187957
CFG,0.019993906386311242,0.1413998104182295,0.10597690624515664,0.1365243946599654
CHD,0.007840999155271816,0.08854941645923939,0.0700496991428199,0.06468718444090983
CHRW,0.008077732964841485,0.08987620911476787,0.07523402236056123,0.07734219336844975
CHTR,0.010871793963774166,0.10426789517283912,0.08234892137704926,0.08054660870315122
CI,0.02236657805221252,0.14955459890024286,0.11279407207944486,0.1380689096865375
CINF,0.04506674248433767,0.21228928961287158,0.1813148542777902,0.14943844949229365
CL,0.0017601070670723346,0.04195362996300004,0.03480907888447456,0.03551649277094331
CLX,0.02734589553677551,0.16536594430769447,0.15186200509138764,0.13170301830227393
CMA,0.026575000942643742,0.16301840676022983,0.13161966611396253,0.1769990728830606
CMCSA,0.006753891066174997,0.08218206048874047,0.06372310500323197,0.06601993090810408
CME,0.008550472141497921,0.09246876305811558,0.07266319944792334,0.07521484291832166
CMG,0.05843119095261087,0.24172544539748164,0.21853665971584602,0.30368645452516246
CMI,0.04846712555145891,0.22015250521277044,0.19637521890780463,0.27231334924430683
CMS,0.025527920994145366,0.15977459433259522,0.13267590367363047,0.11716124685846309
CNC,0.035467468941707124,0.18832808856277156,0.16328486987963667,0.21793656220649302
CNP,0.009779623146522526,0.0988919771595377,0.08027805636518225,0.08389403595819277
COF,0.030695112578102052,0.17520020712916423,0.14631657640221174,0.18753855011501067
COO,0.03159123160715048,0.1777392236034311,0.15697604524015182,0.20559985171166337
COP,0.07205527709658464,0.268431140325754,0.23556380936916532,0.37134892742082687
COST,0.008506589278075962,0.09223117302775652,0.0751093903697412,0.07441819416392471
CPB,0.0513886840687605,0.22669072338488072,0.1962710270897651,0.1605913700996296
CPRT,0.015004427953897718,0.12249256285137362,0.08691245176983237,0.08059847247229515
CRM,0.01827508320650496,0.13518536609598303,0.11051868018554299,0.11403019863018436
CSCO,0.004615380489928646,0.06793659168613514,0.05186827340667441,0.05798665275550676
CSX,0.051154417852665675,0.22617342428469725,0.20613092445137973,0.28906782707199025
CTAS,0.0046171688767179435,0.06794975258761392,0.05725207240079783,0.055363515947561795
CTLT,0.032567085311829835,0.18046352903517607,0.1501561020891883,0.18778982384858758
CTSH,0.007152540978318344,0.08457269641153901,0.07313626921416848,0.0782912863742977
CVS,0.004419908558660351,0.0664823928469813,0.054532098778646856,0.0581329398348802
CVX,0.014535419872303822,0.12056292909640103,0.10413126715843192,0.13027742907562523
D,0.003871191017342441,0.0622188959829925,0.05046797462320137,0.050926997143425926
DAL,0.013032389574123974,0.11415949182667193,0.09778718243604866,0.10001306517087796
DD,0.0057464624563077155,0.0758054249794018,0.06265143881537848,0.0695110902792777
DE,0.012293792652899862,0.11087737665051361,0.09771227150296416,0.11730437426928723
DFS,0.011689831182919835,0.1081195226724565,0.0865679059711682,0.10182892108691934
