,mse,rmse,mae,mape
A,0.005334601749722884,0.07303835807110455,0.06347991005673426,0.07047751490649626
AAL,0.033121507233851634,0.18199315161250335,0.14592756339896537,0.21179768519051922
AAP,0.01865249041166731,0.1365741205780484,0.10194893088914765,0.0982411129509806
AAPL,0.033569716294665236,0.1832204035981398,0.16129300462349974,0.20689416161279062
ABBV,0.01677888026629499,0.12953331720563244,0.11443652685002821,0.13546399831806316
ABT,0.022500365477942885,0.15000121825486246,0.12914147041378907,0.15744373997444838
ACN,0.015103488311300074,0.12289625019218477,0.10206254345851332,0.09140187940505677
ADBE,0.01668762405960943,0.1291805870075277,0.11547051305303191,0.10823853317308145
ADI,0.018845237971553495,0.1372779587973011,0.12011793332267263,0.1460491542040989
ADM,0.04718628151240115,0.21722403530088735,0.19127318423170012,0.2673600282308528
ADP,0.005076141103141391,0.0712470427676924,0.05567034790626236,0.057666023807705184
ADSK,0.013203314464648277,0.11490567638131842,0.09058861420052121,0.1088095613019696
AEE,0.026849380988853016,0.16385780722581703,0.13784224927763697,0.12153636505767026
AEP,0.01708508856648181,0.13070994058020916,0.10702651191943913,0.09552713921756376
AES,0.03854005754048028,0.19631621823089473,0.17692344599600768,0.23700227509531835
AFL,0.004640467032398731,0.06812097351329274,0.055283236714322954,0.05511800995955176
AIG,0.007524110406356603,0.08674163018041915,0.07043094893118151,0.0787280737896359
AIZ,0.04528772381222334,0.21280912530298915,0.19517658487965903,0.1672367229183629
AJG,0.012849456648828944,0.11335544384293568,0.09112268108849506,0.10678776825306097
AKAM,0.0635160494235918,0.2520239064525265,0.21273154721037058,0.31569637886397967
ALB,0.02552497865049982,0.159765386271557,0.13055848885016846,0.14002491983498455
ALGN,0.016005925122367853,0.12651452534143204,0.09935362245250069,0.08933508150609054
ALK,0.028915893785118312,0.17004674000144288,0.14405182934024205,0.13132393524767716
ALL,0.011530552401387227,0.10738040976540938,0.08801189184527002,0.09984653018112144
ALLE,0.0037555574173393407,0.061282602892985386,0.051622303652305884,0.0504534630051526
AMAT,0.012093587553811378,0.1099708486545929,0.09678637516496567,0.11817638891342083
AMCR,0.010434608383380811,0.10214993090247693,0.09052836208258049,0.09522851055375839
AMD,0.10111422205606248,0.317984625502653,0.21766112914451977,0.19942185269533136
AME,0.009635033606539068,0.09815820702589809,0.07967115231662546,0.09108563268524617
AMGN,0.004017962841261695,0.06338740285941438,0.04923082889169827,0.05382711226127171
AMP,0.037451807152968815,0.19352469391002486,0.1651148943937611,0.22152230927222477
AMT,0.00738722038962679,0.08594894059630281,0.06794407508935821,0.06351792914690511
AMZN,0.16773703640603868,0.4095571222748283,0.37616053926968424,0.2680821132224172
ANET,0.02422366391373233,0.1556395319760771,0.12190157077510576,0.16037123951019197
ANSS,0.0028122601776667147,0.05303074747414668,0.043735338877531685,0.045347676343647225
AON,0.015853770022799963,0.12591175490318593,0.10080646625286391,0.10961459812132929
AOS,0.017166335165505985,0.1310203616446924,0.11370466683797913,0.11093105759515495
APA,0.04965184999868924,0.2228269507907184,0.1868746645312875,0.2981171607889913
APD,0.00692850816135252,0.08323766071528271,0.06661413909311828,0.07524442915184443
APH,0.004629836342092489,0.06804290074719396,0.049961562891817614,0.05707622352229899
APTV,0.02477468935154636,0.15739977557654383,0.12626326815383496,0.1630963105536975
ARE,0.006902544982659779,0.08308155621231332,0.06289903502699962,0.06753440237652551
ATO,0.07141673602499228,0.2672390989825259,0.2306191786577349,0.18068323764339783
AVB,0.00745875849237431,0.08636410418903394,0.07734260412545917,0.07282529070248599
AVGO,0.004836537841325011,0.06954522155637302,0.05766532568037159,0.06067008434472382
AVY,0.01793591095392738,0.1339250198951913,0.1100187126089778,0.10013373369959022
AWK,0.06489641796440172,0.25474775360030505,0.2042501445616993,0.16212369751757888
AXP,0.03371691150044125,0.18362165313611914,0.15272295046112616,0.19929799361840003
AZO,0.010717372297888505,0.10352474244299527,0.09500818986128498,0.08754186953854592
BA,0.012131680951388193,0.11014391018748242,0.0936158373163927,0.10897979780949052
BAC,0.02131633456888533,0.14600114577935794,0.11966721706103496,0.14878846259781733
BAX,0.007625455509900962,0.08732385418601817,0.06669814541684042,0.06292014996768107
BBY,0.016927316821130706,0.1301050222748173,0.11528985536302683,0.13914775493092618
BDX,0.009492970832410028,0.09743187790661754,0.0746795828569581,0.06751731792973031
BEN,0.07804208496079777,0.2793601348811204,0.26541534425327673,0.3740745648853525
BIIB,0.08388236075128734,0.28962451683392987,0.27458559111272357,0.4346759905430814
BIO,0.0051705030321826965,0.0719062099695339,0.0575024433981065,0.06320587815552803
BK,0.010933083078648029,0.10456138426134205,0.08281734261468982,0.09499335326883745
BKNG,0.01013218800109904,0.10065877011517198,0.07982663617720685,0.08054600058361709
BKR,0.0697070813088267,0.2640209864931701,0.23902089697334958,0.35795041189178733
BLK,0.011317150384018976,0.10638209616293043,0.08724983544623059,0.0999027638392519
BMY,0.004081390159192841,0.06388575865709697,0.05478339483193505,0.05718057089803138
BR,0.012269624292133541,0.11076833614410546,0.08919280315344798,0.08114233969559376
BSX,0.013415667746371028,0.11582602361460496,0.07860433175041336,0.07082483083037641
BWA,0.12523212520499766,0.3538815129460674,0.3243166828329483,0.5573621581107516
BXP,0.009163381415695084,0.09572555257450899,0.0764391748204784,0.08566480440337101
