,mse,rmse,mae,mape
A,0.009418458968536025,0.0970487453218022,0.08225596968617234,0.09406058919383899
AAL,0.056642306696271676,0.23799644261264005,0.197668146383783,0.2764375163782977
AAP,0.020808043669136304,0.14424993472836065,0.10927489301025434,0.10160236222609124
AAPL,0.02467649342480216,0.1570875342756457,0.1322426134299931,0.16737458512762493
ABBV,0.036380514755528205,0.19073676823184407,0.14156093801130393,0.1592338804246651
ABT,0.013658310755658376,0.11686877579430006,0.0956716755769877,0.11284834165940626
ACN,0.01715280961048577,0.13096873524046024,0.11541831483636153,0.10424306503469799
ADBE,0.018542223246613948,0.13616983236610797,0.11797744527206301,0.10527234699102465
ADI,0.011382624817433996,0.10668938474578432,0.08868299792509403,0.1079423353269993
ADM,0.04930011869698519,0.22203630040375197,0.18711781007659936,0.261841597317197
ADP,0.0029317128989560237,0.05414529433806805,0.044062910513671026,0.04683008319257024
ADSK,0.026448551161920485,0.16263010533699007,0.12789307412190407,0.16048082479687667
AEE,0.012744283730582758,0.11289058300222723,0.09381016509773048,0.08559277547684356
AEP,0.009256987359918105,0.09621323900544096,0.07119386141386735,0.0645215633608057
AES,0.03722757025993006,0.19294447455143685,0.16123028211341017,0.21546273126904145
AFL,0.003489931456275552,0.05907564181856641,0.04639187159152385,0.04828488566412413
AIG,0.005586786226432096,0.07474480735430453,0.06335781098731302,0.0646355667205386
AIZ,0.05855757950432475,0.24198673414946686,0.22157518913823937,0.18282657478405845
AJG,0.010114946716400071,0.10057309141316116,0.07774564052681968,0.09109159524789129
AKAM,0.05320452021935832,0.23066105050345695,0.1830486157514033,0.2714761722331543
ALB,0.02899486954935574,0.17027879947120764,0.14050891261141557,0.1679256502378017
ALGN,0.019083534573381234,0.1381431669442294,0.11295144811534463,0.10125152763035887
ALK,0.02929359164593515,0.1711537076604978,0.14896558856309752,0.13024755067025806
ALL,0.009972799555091512,0.09986390516643895,0.0875120044112795,0.10058520426038672
ALLE,0.002800096549360793,0.052915938519134224,0.04441468019608357,0.04416007220677098
AMAT,0.07885825604648192,0.2808171220678716,0.230409879356248,0.32669770894054034
AMCR,0.009343486593475265,0.09666171213813288,0.07867512555125343,0.08659739775920396
AMD,0.08529169944942382,0.2920474267125527,0.2421404685440707,0.3429823623904569
AME,0.007215284914003292,0.08494283321153875,0.0655124033624683,0.07309615507234711
AMGN,0.009739713949468215,0.09868998910461088,0.07810306265813942,0.08599759864086806
AMP,0.04317274704815778,0.20778052615237497,0.17304455780438247,0.23823038184859158
AMT,0.004243963190478618,0.06514570738336194,0.052309925590479055,0.052604135401441765
AMZN,0.16963667253191808,0.4118697276226041,0.3771284939574781,0.28089712252439625
ANET,0.015898171552308705,0.1260879516540288,0.09383550108870585,0.10105716864526201
ANSS,0.0025531459353159707,0.05052866449171174,0.04374759411992095,0.043736390659421996
AON,0.003741434533869972,0.06116726684976183,0.05200226623112119,0.05645264404261075
AOS,0.010498977172809157,0.1024645166523961,0.08636995946829454,0.08191679089666322
APA,0.07545044163998377,0.27468243780770507,0.2534023715464658,0.4027520807786258
APD,0.01031331183736166,0.10155447719013505,0.08502442731168794,0.09881788074134391
APH,0.007783280832726029,0.08822290424105313,0.07033657931792942,0.081072765681177
