,mse,rmse,mae,mape
A,0.004032354665186873,0.06350082412998176,0.04885816636678582,0.05534102613450284
AAL,0.02800205416711885,0.16733814319251558,0.1527955721808438,0.20257982587755127
AAP,0.013273245108440643,0.11520957038562657,0.09458377773791599,0.09255309975215291
AAPL,0.008738598350301207,0.09348047042190795,0.06673980299132208,0.07995764747167564
ABBV,0.00914537259218092,0.09563144144150981,0.08122403291524855,0.09269628398090299
ABT,0.005276505186546217,0.07263955662410267,0.058121058863044826,0.062019732396771665
ACN,0.019041636476447087,0.1379914362431491,0.11883278007066142,0.1051731797817841
ADBE,0.01727287704269188,0.1314263179225983,0.10621058350096936,0.0967796228389401
ADI,0.010812748989884198,0.10398436896901475,0.08760123562188658,0.08463295331297412
ADM,0.02755320542993624,0.16599158240686857,0.120976846212042,0.16852456526121726
ADP,0.0019222795761196132,0.043843808868751506,0.03452758225716709,0.03703624334437825
ADSK,0.016773506294636732,0.1295125719559176,0.10660427991060341,0.13050303313053166
AEE,0.0071728384256509285,0.08469261139940679,0.06999924992321653,0.07996468736535908
AEP,0.004687938236907116,0.06846852004320757,0.05655867676415714,0.06368973731243903
AES,0.02603605534471474,0.16135691911013528,0.11681977161371536,0.1640356703415402
AFL,0.002370257662867446,0.04868529205897245,0.04019331130773117,0.03968717289984426
AIG,0.013139188413083293,0.11462629895919738,0.099368145916833,0.09251922599283241
AIZ,0.025594127780834815,0.1599816482626517,0.13572182453333603,0.12142375089103911
AJG,0.006168886126855237,0.07854225695035276,0.05882229113537486,0.06748815419681357
AKAM,0.03445433047010757,0.18561877725625597,0.1628717054459642,0.18719465749935849
ALB,0.013157864208801153,0.11470773386655825,0.09194464424363726,0.11291615278367195
ALGN,0.005926821149139123,0.07698585031769879,0.06293469604365719,0.06418233005067969
ALK,0.04359238640149739,0.20878789812031107,0.16917200563509063,0.15445104546614088
ALL,0.008951019862111137,0.09460982962732327,0.07968932797673954,0.09216660563998978
ALLE,0.011534033436577393,0.10739661743545462,0.09338482493200716,0.08730565916856135
AMAT,0.06114101743454855,0.247267097355367,0.23071002445583855,0.3324309538714553
AMCR,0.006233900986857167,0.0789550567529222,0.06126100694433117,0.0719043254683239
AMD,0.06391849216494074,0.2528210674863563,0.2243736934294475,0.3458825512819589
AME,0.0040969014418325445,0.06400704212688277,0.05117485454757753,0.05248205270438476
AMGN,0.0021547124946788873,0.04641888079950751,0.03837553658535779,0.04126178793199761
AMP,0.024855461631548944,0.15765614999596098,0.12279574093897777,0.16297227982995402
AMT,0.0037173182019667444,0.060969813858718185,0.05528546584996314,0.06133997263319379
AMZN,0.24881176733446123,0.49881035207226926,0.41430565188152646,0.2835903649318882
ANET,0.012560406005954447,0.11207321716607606,0.09558809024092949,0.1019246947285577
ANSS,0.0063090229394935264,0.0794293581712299,0.06651323996349864,0.0631279902544705
AON,0.002333824249501841,0.04830967035182336,0.041301199088886006,0.04347408670658882
AOS,0.04584808929252505,0.2141216693670331,0.18522916678638363,0.1624143601017042
APA,0.0658577158770757,0.2566275820660665,0.22045036010917027,0.33836515386593896
APD,0.0057904221378105095,0.07609482333122608,0.06031066062327081,0.06998238551612637
APH,0.003243233360718622,0.056949392979369164,0.0447461229254473,0.04801478724605788
APTV,0.014257841975160284,0.11940620576486083,0.10324267682562738,0.10302317806565087
ARE,0.00812228064755102,0.09012369637088251,0.06425418986173459,0.07338618636553852
ATO,0.01417907552891795,0.11907592338049683,0.09298578666826596,0.08762287332974003
AVB,0.00407093570095696,0.06380388468547163,0.0512862176241899,0.052015576606183576
AVGO,0.03593699800475712,0.18957056207322148,0.17198313402831605,0.16482554067483304
AVY,0.030277587506108386,0.1740045617393647,0.15346833489202663,0.1327238765236858
AWK,0.008330170197718003,0.09126976606586654,0.07679939111819575,0.07536628898387986
AXP,0.037886194394163894,0.1946437627928619,0.1791446468578173,0.2398859967112935
AZO,0.031200319178251508,0.1766361208197562,0.1572124695428562,0.13725656958581836
BA,0.010881437189253173,0.10431412746724757,0.07787621834896462,0.08832592629047469
BAC,0.007827654158492061,0.08847403098362853,0.06654495486076376,0.07965396945724736
BAX,0.003495594780371988,0.059123555207480444,0.05151246585338529,0.05636719528832512
BBY,0.019806277528240324,0.14073477725224964,0.11909126416660763,0.14371525078621325
BDX,0.001815386485605111,0.04260735248293551,0.032152585179095146,0.032175895370031654
BEN,0.050555230506732975,0.22484490322605263,0.1935414181095514,0.2857661454580169
BIIB,0.03025401549893745,0.17393681467400007,0.13854217971378688,0.18847317587375448
BIO,0.028535938007738845,0.16892583582074958,0.160028065186162,0.13815364227693247
BK,0.0049680921937862695,0.07048469474847904,0.05728735224225878,0.05730704022732541
BKNG,0.020146727066156632,0.14193916677984492,0.10524894044496501,0.10365042140920308
BKR,0.020262075910868496,0.14234491880944855,0.1060692636055156,0.13977897573182013
BLK,0.006878655064285951,0.08293765769712785,0.06468032519379747,0.07539395429960807
BMY,0.007791801821070429,0.08827118341265415,0.07583777525639855,0.07136640579270112
BR,0.017212401134692096,0.1311960408499132,0.1088002194444838,0.1047198761158285
BSX,0.029054680697191523,0.17045433610557265,0.15552181815562335,0.1474578707964878
BWA,0.0468022693526426,0.21633832150740795,0.16876345839830315,0.26443695797045735
BXP,0.009006970876966464,0.09490506244119154,0.07552189375705079,0.08921755238456323
C,0.009245629881798485,0.09615419846162977,0.07236702851940692,0.08417440630501095
CAG,0.021031989104551493,0.1450240983580022,0.12659448883009825,0.11064978431478568
CAH,0.0021558593025578013,0.046431231973293595,0.03812147518513861,0.039232448716276645
CAT,0.028099429584263813,0.16762884472626963,0.1396458409801712,0.1960496665580847
CB,0.0028436974864621523,0.05332633014245545,0.043615720091029424,0.0471188667703813
CBOE,0.0062330289689312675,0.07894953431738067,0.06631727650028775,0.07064626754102274
CBRE,0.023462222336286583,0.15317383045509628,0.1268920164060544,0.1304287983132883
CCI,0.004508635319386055,0.06714637234717938,0.052068437498452295,0.05322942859909195
CCL,0.015904781497127207,0.12611416057337577,0.1080516010138125,0.09777985499240174
CDNS,0.012125936357383231,0.11011782942549872,0.08752969169095094,0.08107408293393245
CDW,0.01603881517141703,0.126644443902672,0.09788200275348576,0.09112725009566049
CE,0.01657017460316099,0.12872519024325033,0.10662365545565812,0.09843317363448167
CF,0.04294737159000144,0.20723747631642653,0.13470493502720055,0.21765612039459428
CFG,0.007895967818933446,0.08885925848741619,0.06803868421306046,0.07188842059401604
CHD,0.004917991267022655,0.07012839130496759,0.05767740809912164,0.05738523308248225
CHRW,0.010514194993319716,0.10253874874075515,0.0873410503921023,0.10185662952357294
CHTR,0.00527079790362134,0.07260026104375479,0.061227134527026335,0.06067225727329986
CI,0.05575678405578864,0.23612874466228936,0.2193709369942429,0.18865059994239342
CINF,0.013411277019660042,0.11580706809025104,0.08848898505626245,0.07965045947231235
CL,0.0022421277115794148,0.04735111098569298,0.040282825722612554,0.043286847194174596
CLX,0.018122330975477132,0.1346192073051878,0.10547414872713864,0.09389215821524434
CMA,0.01018028369353861,0.10089739190652358,0.073710840772915,0.08589875260614677
