,mse,rmse,mae,mape
A,0.020115109962055917,0.14182774750399132,0.11843823659384381,0.10810626534860493
AAL,0.044616344046848215,0.21122581292741713,0.15844793503533858,0.17528175898022688
AAP,0.016687696576920232,0.1291808676891444,0.09733911635743459,0.12756581045554097
AAPL,0.013257504615430018,0.11514123768411566,0.09896186150631942,0.11287295172100051
ABBV,0.011805689895371833,0.10865399162189962,0.09071932569671598,0.08939670190250927
ABT,0.00956679663940036,0.09781000275738858,0.0813518255873908,0.09313149328932585
ACN,0.011266787301176783,0.1061451237748432,0.09769929946847511,0.0909783019826056
ADBE,0.013282466475234653,0.115249583405905,0.0962847579412158,0.09034572648147811
ADI,0.027543020689484787,0.16596090108662578,0.1209453138584758,0.10903911859317171
ADM,0.028182410408451083,0.16787617582149972,0.13998608410901864,0.13639007453690952
ADP,0.013622545031190224,0.11671565889455546,0.08596962745926787,0.07692840277096598
ADSK,0.03391223081266092,0.18415273772784624,0.13585999931764486,0.12780062469237474
AEE,0.02241244390885555,0.14970786188058244,0.13960488940558283,0.12788673490280056
AEP,0.015052759530482325,0.12268968795494724,0.11469690838242017,0.10839260343582546
AES,0.05415280693623267,0.23270755668055276,0.21370990533117704,0.17949252261119786
AFL,0.019899038666476934,0.1410639523991758,0.12344987198175347,0.11356482497465449
AIG,0.010215178068933559,0.1010701640887832,0.08812709930510085,0.09709116105599797
AIZ,0.03965525474312934,0.19913627179177915,0.16827789597069817,0.16216011749123282
AJG,0.036099881823291734,0.18999968900840794,0.16197476668759297,0.13944405624339729
AKAM,0.022953835494514123,0.15150523256479997,0.12243186445792889,0.12945582702771014
ALB,0.2469139000357323,0.4969043167811408,0.45087388404398565,0.31142243513867596
ALGN,0.09635924189930464,0.31041785048431836,0.2698097316648763,0.20490163273845158
ALK,0.017816641223602703,0.13347899169383437,0.10719879944263613,0.12935885897240113
ALL,0.05630872594252827,0.2372945973732404,0.21492526879550472,0.19542439366218256
ALLE,0.004760324341459978,0.06899510374990372,0.05348260142273224,0.0530045029880678
AMAT,0.2682955320771242,0.5179725205810867,0.4422756475151146,0.29261759186300323
AMCR,0.0495825355049244,0.22267136211224917,0.20959871276344244,0.17412948890974017
AMD,2.28089169014894,1.5102621263042189,1.20355540059388,0.49811756228169807
AME,0.018554150472713773,0.13621362073123883,0.11558538653297025,0.1377187096000727
AMGN,0.015322805009989374,0.12378531823277499,0.1008512454455205,0.1009485123274978
AMP,0.018968245610258328,0.13772525407585323,0.11061276373964285,0.13297541898743676
AMT,0.01642099646571082,0.12814443595299338,0.11399657676006399,0.103530777849863
AMZN,0.029111119303626806,0.17061980923570044,0.14331354933910082,0.13351039101202314
ANET,0.03300970419835894,0.1816857292094207,0.147142689338945,0.14281990219074098
ANSS,0.003436550903383774,0.05862210251589219,0.04795611634096079,0.05006837964191807
AON,0.03028108429159869,0.17401460942001015,0.16207680433833752,0.14205086420858679
AOS,0.04554060643606155,0.21340245180424136,0.17616617228358164,0.1515763933943867
APA,0.0613274340551743,0.24764376441811392,0.20247871332650613,0.1817589768031112
APD,0.01722520743280862,0.1312448377377511,0.10851195146161385,0.09874891595206346
APH,0.03559234079070138,0.18865932468526803,0.15575750915560196,0.13447037589986613
APTV,0.0308247030535019,0.17556965299704247,0.15256959265056355,0.19757798879288735
ARE,0.03977507169347073,0.1994368864916185,0.16959894985457608,0.1448835846834347
ATO,0.024159477647917666,0.1554331935202956,0.1471835120036737,0.13521388802239703
AVB,0.001879084941266683,0.04334841336504351,0.03454051266964706,0.035877580443052816
AVGO,0.05004180464420071,0.2237002562452728,0.19338042972515904,0.16746599095100329
AVY,0.027123383313536736,0.1646917827747843,0.15163579070800187,0.13305162870252565
AWK,0.04735072602670823,0.21760221971916607,0.20396494433103182,0.17751440157851878
AXP,0.015602222348129906,0.12490885616372406,0.10310743936379158,0.11804749608245672
AZO,0.0018181753454605512,0.042640067371669935,0.03545095493863756,0.036880405942055994
BA,0.011894046211643647,0.10905982858799865,0.08769656285971732,0.09383561081793716
BAC,0.04386264838830511,0.20943411467166734,0.1733910332248096,0.18667873759242207
BAX,0.04435652343562653,0.21060988446800527,0.19445655635984202,0.16211966929984836
BBY,0.06767088295277095,0.2601362776560988,0.18448113718645118,0.15271351995329102
BDX,0.01692650799457783,0.13010191387745929,0.11385290825645698,0.1032044616843735
BEN,0.011360345815238137,0.10658492302027589,0.09003779850139947,0.10211716967006951
BIIB,0.00821772423522799,0.09065166427169438,0.0752638902546043,0.08583535785749467
BIO,0.03248075845503603,0.18022418942815646,0.1316222973145718,0.11043940365926626
BK,0.010017194473987705,0.10008593544543462,0.07820628476959376,0.0811802241745218
BKNG,0.015008298568024487,0.12250836121679404,0.09201781961925044,0.09369046405141301
BKR,0.030753264096285034,0.17536608593535136,0.13329951794915326,0.13085992979337918
BLK,0.010266002035913008,0.10132128125874153,0.07816218341890852,0.07626447508039703
BMY,0.014494458906300987,0.12039293545013756,0.10264963748736732,0.12042536030031113
BR,0.03556495951297678,0.18858674267555708,0.16726552549339832,0.14610756785699777
BSX,0.08856902055802889,0.297605478037668,0.2664172293443833,0.22073187540582986
BWA,0.027113072828393394,0.1646604774327871,0.14246089115464683,0.1795346294206496
BXP,0.006541269652926386,0.0808781160322518,0.06269167574490676,0.06054384412569707
C,0.02138369386283065,0.14623164453301704,0.1301910055395809,0.15592410583521282
CAG,0.021636257400656455,0.14709268302895442,0.13246670576072403,0.11741130169213088
