,mse,rmse,mae,mape
A,0.07546280667342908,0.2747049447560584,0.2333255610896831,0.18083191894814882
AAL,0.024974788167851984,0.15803413608411312,0.1341834807257643,0.13010433611243183
AAP,0.06720272728829217,0.25923488825444035,0.21293117951390136,0.3452147235464474
AAPL,0.0902446004987848,0.3004073908857517,0.26566117310420984,0.2024704470370666
ABBV,0.059892292600426965,0.2447290187134067,0.16493568152175023,0.1258448248946283
ABT,0.0332396607252698,0.1823174723532273,0.14249357343907565,0.12025742123518236
ACN,0.011741023237825592,0.1083560023156336,0.07914707525141988,0.07109815780380943
ADBE,0.10908668607927176,0.3302827365746986,0.27407951795547203,0.20233169224678174
ADI,0.04726983912731306,0.21741628073194763,0.1971152348246637,0.1754414350009397
ADM,0.0037265253124193903,0.06104527264595835,0.04782545672681489,0.05230799639809419
ADP,0.02697705478848967,0.16424693235640558,0.14822061285471108,0.13252355408038657
ADSK,0.15317920810396418,0.3913811545079351,0.3407779631314276,0.24928834273759296
AEE,0.024092880416948587,0.15521881463581852,0.13442511499595694,0.11695968152867756
AEP,0.03450375073650752,0.185751852578938,0.1687224648152932,0.15736316081264623
AES,0.0058834472081661995,0.07670363230099471,0.06941976978707481,0.07916769087047426
AFL,0.00954540515080286,0.09770058930632332,0.07240256820106214,0.06564619017195232
AIG,0.002887823518032041,0.05373847335040363,0.04168723061867441,0.04142624590981473
AIZ,0.01264974354937632,0.11247107872416055,0.09864078268384847,0.08967656945849542
AJG,0.025819091256193576,0.16068320153704174,0.14108554361398754,0.12147431884784339
AKAM,0.0340319189988272,0.1844774213794935,0.1561290483467998,0.20471050298179705
ALB,0.14367055665880754,0.379038990947907,0.3282721148535845,0.23600346594060817
ALGN,0.5092059561410766,0.7135866843916557,0.5386443408359242,0.2962514031026313
ALK,0.03079293010153931,0.17547914434923403,0.1559155162930065,0.14864783916591978
ALL,0.062446675910816075,0.2498933290642551,0.22551653041691075,0.182163587802864
ALLE,0.018735201122531908,0.1368765908493191,0.11606522458731763,0.10424896824162609
AMAT,0.20377683084023332,0.45141647160934806,0.38746758383799934,0.2675714013238666
AMCR,0.006153720475362999,0.07844565300488612,0.06674512165427589,0.0654353402058838
AMD,0.3349996887061636,0.5787915762225324,0.5383711539079276,0.3819611603720516
AME,0.06741329572556405,0.25964070506290815,0.2272184703075911,0.18081590397587463
AMGN,0.011223374779809362,0.10594043033615336,0.0882081278143772,0.0917129950238764
AMP,0.07396060107013169,0.27195698385982237,0.23797803228538086,0.19457526959159788
AMT,0.031704763801215424,0.1780583157317159,0.14683777753918403,0.12618797632175024
AMZN,0.03578911399928133,0.1891801099462661,0.15593172828971172,0.13333441983232375
