,mse,rmse,mae,mape
A,0.039868220382417066,0.1996702791664725,0.17793174174437915,0.15453776818621154
AAL,0.022096429296521045,0.1486486774126196,0.1253890285013857,0.14723646854903927
AAP,0.005551452285936278,0.07450806859620157,0.060745590472893456,0.06157273197938751
AAPL,0.029538989368724462,0.17186910533520694,0.1340844057108862,0.12055080636130433
ABBV,0.016609272892125916,0.1288769680436575,0.11865656466653901,0.10824943007179127
ABT,0.008217874540004234,0.0906524932917139,0.07566092462197327,0.07990662931774109
ACN,0.01437404241345682,0.11989179460437156,0.11062256609449722,0.10707353471696406
ADBE,0.03689807658840198,0.19208872061732823,0.15896517880916786,0.13922964191440243
ADI,0.07073193373283491,0.2659547588084013,0.2169952715590398,0.17707538506830184
ADM,0.05257442145599163,0.22929112816677324,0.21445091852202453,0.18450156992754196
ADP,0.017494337333780485,0.13226616095502464,0.10752081517123627,0.09774782473244148
ADSK,0.09342787996390751,0.3056597454096753,0.24519505715520523,0.1985182648906515
AEE,0.015725311787091585,0.1254006052102285,0.11141895626865016,0.1056507726716288
AEP,0.005289756215053452,0.07273071026088947,0.06473746524147998,0.0642805140052301
AES,0.031785302761341595,0.17828433122779352,0.15786158618794896,0.15157900630226112
AFL,0.03329651468242237,0.18247332594771865,0.1764018851355229,0.15652332983367193
AIG,0.012747244448062555,0.11290369545795459,0.0944665272006162,0.09283447661363183
AIZ,0.031119712777045797,0.17640780248346669,0.15520583381753403,0.13477061388710593
AJG,0.06076800419194959,0.24651167151262754,0.22651770394761248,0.1926453907125259
AKAM,0.029403394419406745,0.17147418003713197,0.1267035425474144,0.11326283357667871
ALB,0.2138615133263853,0.46245163349953183,0.4317333883766048,0.31560924470301127
ALGN,0.12065448780747152,0.347353548718696,0.31436305496626155,0.24316703325594788
ALK,0.029423312256782772,0.1715322484455409,0.14580377752353105,0.15583237367906072
ALL,0.01974741965929496,0.1405255124854379,0.1166458411091274,0.1055074805807297
ALLE,0.012157531037271017,0.11026119461202576,0.09647055719679036,0.09063568899660343
AMAT,0.3113596210216996,0.5579960761705226,0.49329847193486553,0.3320606504099594
AMCR,0.041600218683379576,0.20396131663474712,0.19468720544000548,0.17788555537105608
AMD,4.824637997793342,2.1965058610878647,1.841200358056027,0.6049981642036008
AME,0.00478173470465881,0.06915008824765742,0.05375708615505007,0.057731145908930345
AMGN,0.012450184266025746,0.11158039373485713,0.09431016441510706,0.09083705328333858
AMP,0.03845456453668842,0.19609835424268204,0.14050004616691905,0.12577227598197183
AMT,0.026855794456792332,0.16387737628114604,0.15207563883513414,0.1383417825791779
AMZN,0.07593181957453106,0.2755572890970788,0.24272446748322674,0.20640439036335065
ANET,0.12156163994552789,0.34865690864448373,0.2595539229561678,0.20957761927911703
ANSS,0.007646688732146077,0.08744534711547594,0.06704235456156851,0.06402625882209659
AON,0.023371763497216865,0.15287826365189025,0.14024528198169584,0.12978050157043478
AOS,0.08633251150793389,0.2938239464508192,0.265656390652408,0.21254965584972724
APA,0.09287784040563767,0.30475865927917073,0.27045525514377083,0.2279477466878157
APD,0.01905642300218078,0.1380450035393559,0.12188550221473442,0.11558001469692897
APH,0.04128003235347717,0.2031748812069966,0.17626119818099134,0.1545706035521665
APTV,0.01011615351546705,0.10057909084629395,0.07779789290885637,0.09465288279997432
ARE,0.08000794298229816,0.2828567534677193,0.2597509638581537,0.21380488707138887
ATO,0.010335500756526712,0.10166366487849389,0.09041238244800513,0.0875388454872372
AVB,0.0013516609912444097,0.036764942421339514,0.028794635579992386,0.03078203804264641
AVGO,0.07293268024216937,0.27006051218600874,0.22563423907589458,0.18893952771519154
AVY,0.02189517127313739,0.14797017021392314,0.136108526366851,0.12823487144141435
AWK,0.02372111090256536,0.15401659294558284,0.1448574790851496,0.1315228252845215
AXP,0.02708626006841371,0.16457903897037954,0.12491910701656404,0.11600531967086565
AZO,0.0021676643695242885,0.04655818262694849,0.03704055439879125,0.03917415289490999
BA,0.03656065614865872,0.19120841024562366,0.13920403108431492,0.12371042813345604
BAC,0.1219354528763154,0.34919257276797194,0.2579348796528461,0.20464881433421261
BAX,0.04326611213154489,0.2080050771773249,0.19581682980027793,0.1700938035662814
BBY,0.10500473683122047,0.324044343927217,0.2635057151593729,0.20684278531821762
BDX,0.029777002209837453,0.1725601408490311,0.15923615100242783,0.13850671129627037
