,mse,rmse,mae,mape
A,0.0032929537163977505,0.05738426366520486,0.04393408452363203,0.049134969400903956
AAL,0.019058158985062836,0.13805129113870263,0.11642592434500511,0.14622496363167672
AAP,0.01806994775791819,0.13442450579384024,0.09961156133689258,0.09320843974033928
AAPL,0.0101769706758709,0.10088097281386069,0.08540280911597478,0.08259953771551673
ABBV,0.007474065053651149,0.08645267522553104,0.07148482441005936,0.08225082779803522
ABT,0.00446004104296582,0.06678353871251373,0.05422368000429046,0.05217243619540467
ACN,0.024424125503626486,0.1562821982940683,0.13288237819422846,0.1187617656155448
ADBE,0.021834030856480165,0.1477634286840968,0.12117007540480848,0.1069225748970092
ADI,0.017449121658102768,0.13209512352128208,0.11048263970722581,0.10172966512458771
ADM,0.022995001305429325,0.1516410277775422,0.11369307344186466,0.14820491057945523
ADP,0.0029969568235807126,0.05474446842906334,0.04052749662272407,0.04090592935927626
ADSK,0.012130900241817916,0.11014036608717949,0.08492894689755681,0.1006223388557784
AEE,0.008914340181392281,0.09441578353957712,0.07921687668402276,0.09098511160639303
AEP,0.004659116844411073,0.06825772369784296,0.057605196888152896,0.06405549902004962
AES,0.024938998976466713,0.15792086301836977,0.12414414246308395,0.16502558214128366
AFL,0.003812877369931061,0.061748500952906224,0.05256725931217284,0.051511141989003834
AIG,0.011029599658163497,0.10502190085007744,0.0914850886821567,0.0851217804874575
AIZ,0.02211176075095488,0.14870023789811124,0.12424670776344118,0.11319793979448414
AJG,0.0035504154651994297,0.059585362843566116,0.042236879399874756,0.04702820242003597
AKAM,0.0259229444258649,0.1610060384764028,0.14747760627166792,0.1417672368704849
ALB,0.01673177377964564,0.1293513578577575,0.10604836444401612,0.1312441653168706
ALGN,0.009034853744401742,0.0950518476643234,0.07831527062358583,0.08081418965285125
ALK,0.06775730496449134,0.2603023337668937,0.21220004007737375,0.17273616638327513
ALL,0.005680456896779479,0.0753688058601135,0.058996683220241854,0.06609965266262223
ALLE,0.019307655985516398,0.13895199165724972,0.1262672673485415,0.11353488038179023
AMAT,0.04545459127196673,0.21320082380696076,0.1912443812033367,0.27051373466893613
AMCR,0.0037628399743642313,0.06134199193345641,0.04768178992228595,0.05438753378153143
AMD,0.040020255488113624,0.2000506323112067,0.16990295211816098,0.2337493736556662
AME,0.003131071781821004,0.05595598075113154,0.04549581608055775,0.045374229455137735
AMGN,0.0031854422409262296,0.05643972219037076,0.04326372542948973,0.047168731122637475
AMP,0.010648833686757099,0.10319318624190794,0.07857950970149792,0.09348117306909165
AMT,0.002714222545933074,0.05209820098557218,0.04422961018537877,0.04883213421378355
AMZN,0.3707341545310847,0.608879425281463,0.518681924442909,0.3251935418081707
ANET,0.01351437562171438,0.11625134675226081,0.10051263585090738,0.12589589854084662
ANSS,0.010924972188639488,0.10452259176197023,0.09127843103450171,0.08491822373456728
AON,0.003120170844922688,0.05585848946151953,0.04731677731847679,0.04729900863889912
AOS,0.08006244750205195,0.28295308357049576,0.2608043469474579,0.20732593307144662
APA,0.06420686286758487,0.25339073161342124,0.22662369662243306,0.3606040853389755
APD,0.003931835394340031,0.06270434908632759,0.05084025688879935,0.05332639782182953
APH,0.003960235355910577,0.06293040088789024,0.05343249747623527,0.05357198639755953
APTV,0.022363411498566053,0.14954401191143046,0.13323452691952373,0.11861635989020954
ARE,0.003844756471923896,0.06200610027992323,0.049685847546121015,0.05072924246364508
ATO,0.008337630661222466,0.0913106273180864,0.07145015472284225,0.06938580247603862
AVB,0.005509737884206028,0.07422760863860581,0.05634276582775782,0.056166863133730274
AVGO,0.09450149422990956,0.3074109533343104,0.2933448470816643,0.23606223580605684
AVY,0.04124608615559399,0.20309132466847024,0.17709437537744926,0.15331345991653356
AWK,0.005412899853139969,0.07357241231018573,0.057582464759849815,0.05656093911444971
AXP,0.02641693688704838,0.1625328794030561,0.1515096425242588,0.18882388564997904
AZO,0.04362260454879273,0.20886025124181176,0.18944334708231564,0.1642019663351495
BA,0.015492443829833138,0.12446864597091566,0.1131946717037735,0.10317527250205295
BAC,0.004556316577332179,0.06750049316362199,0.054802159243465265,0.0610447962225178
BAX,0.00276673875330277,0.05259979803480969,0.04657003349186671,0.05079339088488926
BBY,0.010936431111165126,0.10457739292583806,0.08655476113904724,0.10060969374393164
BDX,0.004974831540141874,0.07053248570794789,0.05689474504668598,0.056138394419355905
BEN,0.03930133350890921,0.19824563931877343,0.16710301930153718,0.23440504741915513
BIIB,0.025551784927508613,0.15984925688757085,0.14482721471994514,0.1449952504528867
BIO,0.032249803258017525,0.1795823021848688,0.16566779571148474,0.14297694769547617
BK,0.004251663230117489,0.06520477919690772,0.05343345796025418,0.052041363121405455
BKNG,0.010698713501680161,0.10343458561661163,0.08221542980556665,0.07906458151038649
BKR,0.010433683924404918,0.10214540579196363,0.08111244858654437,0.09837514713679459
BLK,0.003877122252553285,0.062266541999321634,0.04969790175698598,0.05368859392300873
BMY,0.010754342544418708,0.10370314626094383,0.09059883949855219,0.08631061648562957
BR,0.04139339677071916,0.20345367229597788,0.1851454095609188,0.15755944827716756
BSX,0.0850596205421741,0.29164982520511495,0.2803409206373697,0.2349570273826909
BWA,0.027025382166061825,0.1643939845799165,0.13625315361731014,0.17550166693376423
BXP,0.003771598495971126,0.06141334135162429,0.04873098070160135,0.05391244302401882
C,0.0033355937850875986,0.05775459968770971,0.045977381184309545,0.049183177254029944
CAG,0.021855105431722914,0.14783472336268944,0.12343888594246633,0.1082221493654185
CAH,0.004971233556640279,0.07050697523394603,0.06387181926491976,0.06140164775243492
CAT,0.0388821358717233,0.19718553666971445,0.18441763000714434,0.25442947388040504
CB,0.0028861221932027946,0.05372264134611025,0.04395055662338884,0.04737975542742256
CBOE,0.007226226938598805,0.08500721697949419,0.07147621115743502,0.07501480593935232
CBRE,0.008530058507254924,0.09235831585328375,0.08098199850330029,0.07863159200457794
CCI,0.00455186196275111,0.06746748819061749,0.05547762612987256,0.053634369300797596
CCL,0.025999560630168433,0.16124379253220394,0.13341607601298974,0.12166944537099879
CDNS,0.011856917350510589,0.108889473093181,0.08553930019600994,0.08002652503937578
CDW,0.029863545160526642,0.17281072061804106,0.13566471084981163,0.11925667579781755
CE,0.013008692637833165,0.11405565587831742,0.09816289181125716,0.09189508650756295
CF,0.018418515928676046,0.1357148331195822,0.10523362003273458,0.12462932595245284
CFG,0.004345826585346544,0.06592288362432687,0.05493947309239917,0.05299532539854691
CHD,0.011342177006637283,0.10649965730760491,0.09042326065306554,0.08558309134506463
CHRW,0.008759067169796853,0.09358988818134603,0.07744184038678685,0.09024760907701196
CHTR,0.01658099629234829,0.12876721745983444,0.11028893964404733,0.10179714598762796
CI,0.09771617527298627,0.3125958657323962,0.2909075125640097,0.22593334672531787
CINF,0.011557983600034877,0.1075080629535984,0.07953155186495915,0.07311048859797079
CL,0.0018522759308764645,0.043038075362130966,0.03545855604915205,0.03760303872749043
CLX,0.020588926898354523,0.14348842078145024,0.1139500448526561,0.10150881709552632
CMA,0.004696575448436585,0.06853156534354506,0.05693750313436044,0.06143125918829473
CMCSA,0.0077124869945070585,0.0878207663056242,0.06778974389432407,0.0659777235118144
CME,0.01103289670589813,0.10503759663043576,0.09674558401478461,0.09199896468505717
CMG,0.01528634974240618,0.12363797856001278,0.09053943610380534,0.11330327222412566
CMI,0.03507590247192173,0.18728561736535385,0.14567160219281816,0.2033777664960339
CMS,0.004368886607603053,0.06609755371875008,0.0529867189132879,0.05463319642939525
CNC,0.08137080535238628,0.28525568417191316,0.2609195530172018,0.20991963393403187
CNP,0.032250296468282404,0.17958367539473738,0.17001191815724045,0.21994738269913092
COF,0.004162565623752171,0.06451794807456426,0.048199674676150876,0.051449130591676724
COO,0.01061096980503066,0.10300956171652542,0.08743658132140769,0.09510701654374959
COP,0.033348566993041596,0.18261590016491333,0.15702840003065777,0.21601822731169337
COST,0.01168968289376467,0.10811883690534536,0.09019675073405474,0.08278415142678229
CPB,0.013943816250963156,0.11808393731140217,0.09666999008446536,0.08822493808333653
CPRT,0.0018367150753435528,0.04285691397363502,0.03603185385521045,0.03723291711070909
CRM,0.03802558165660959,0.19500149142150064,0.17465775790738183,0.15221196410774535
CSCO,0.006628468489156016,0.08141540695197695,0.061054198743836004,0.060890513093217864
CSX,0.02556065015790101,0.15987698445336343,0.13299204831362574,0.17497498544909798
CTAS,0.02282463603287308,0.15107824473719927,0.13055385578173498,0.11904470939172096
CTLT,0.00926239098617265,0.09624131641957444,0.0787782134002578,0.079561873348121
CTSH,0.03304687611379647,0.18178799771656123,0.16168133502533258,0.1387577720041352
CVS,0.012746773713002786,0.11290161076354396,0.09260197959219378,0.08754547892472511
CVX,0.026403324279499287,0.16249099753370735,0.14014917133904306,0.18230484473924286
D,0.004703317689188546,0.06858073847071454,0.059757724019431864,0.06722085005850796
DAL,0.008285008435480298,0.09102202170617997,0.07030810767355908,0.07545247503938442
DD,0.0045288830389659,0.06729697644742964,0.055977136661591244,0.05965603917692132
DE,0.00533615914796297,0.07304901880219179,0.06170179837277905,0.06626008839189898
DFS,0.015135862562496277,0.1230278934327345,0.11640938951025552,0.13742054627969322
DG,0.009101168100534754,0.09540004245562343,0.08177193750627659,0.07788880593156831
DGX,0.009468238452291248,0.0973048737334942,0.08517824192649684,0.08159016866851139
DHI,0.035466640450631415,0.1883258889548418,0.16301580365065074,0.14263578291608667
DHR,0.005736738184071206,0.0757412581363104,0.05650914325891078,0.0541972661718571
DIS,0.03270067084709622,0.18083326808719744,0.16595801271028646,0.14320590290788243
DLR,0.005893394232379217,0.07676844555140619,0.060184123593501705,0.06006702648960116
DLTR,0.017599440058985318,0.1326628812403278,0.11928503926893491,0.10937355365617953
DOV,0.018140844883231973,0.13468795374209222,0.11921116635159444,0.1513594002084374
DPZ,0.018307972093804675,0.1353069550828954,0.12609903702370573,0.11827153563856373
