,mse,rmse,mae,mape
A,0.004066608896546541,0.06376996861020508,0.05005358504249535,0.05563925748778022
AAL,0.05376763202793441,0.23187848547878348,0.2007150474040078,0.25682140885710864
AAP,0.01416852022984755,0.11903159341052084,0.09417638572002027,0.09074343226730275
AAPL,0.006833851347308542,0.08266711164246966,0.06937046098826592,0.06736720759775679
ABBV,0.007444218491662966,0.08627988462940227,0.07109575239882229,0.08198629394356968
ABT,0.004233329113972062,0.06506403856180511,0.05315252578093574,0.05153480413099395
ACN,0.022266200070389434,0.14921863178031566,0.12690535027745908,0.11313663490761432
ADBE,0.022057391004285647,0.14851730877000716,0.12261708299458099,0.10794926723073754
ADI,0.02377988495557316,0.1542072791912663,0.12624418552141342,0.11735841150217961
ADM,0.027812160849099196,0.16676978398108933,0.12559089773972776,0.16610367085249228
ADP,0.004984344068933774,0.0705998871736618,0.049455401597061965,0.050473190838287454
ADSK,0.012278310788519736,0.11080753940287519,0.08649449442670856,0.10302843605962533
AEE,0.008184816899351011,0.0904699778896348,0.0755612160865451,0.08657414646038095
AEP,0.006345653178183171,0.07965960819752486,0.06672236693366661,0.07518376383716766
AES,0.02761607648337205,0.16618085474377622,0.1303186219852759,0.17536797098147486
AFL,0.0028855061614598177,0.05371690759397657,0.045835520143195835,0.04498888715484529
AIG,0.010830469819653594,0.10406954318941539,0.09095018705366753,0.08516906048590644
AIZ,0.021825233255028848,0.14773365647349573,0.12673528274908236,0.11564241825242573
AJG,0.004254319373354094,0.06522514372045564,0.04532744078037312,0.051185683502985885
AKAM,0.028382583872114897,0.16847131468625423,0.15465352975203148,0.15160018340539053
ALB,0.018363581020482377,0.13551229103104404,0.11564098019249433,0.14239002370407292
ALGN,0.006153561700701942,0.0784446409941555,0.061944948863810495,0.06408898161594713
ALK,0.04362515105338382,0.20886634734533904,0.17187949618973242,0.15801334359315777
ALL,0.007568075945211363,0.08699468917819847,0.06991233640243567,0.07919368098921578
ALLE,0.016992439896744514,0.13035505320755508,0.11813476236583921,0.10613653326747802
AMAT,0.04906644588942712,0.22150947133119867,0.19905102115458656,0.2800584494791717
AMCR,0.006691883106954429,0.08180393087715546,0.06801461813844904,0.07735935684745764
AMD,0.04354674982184287,0.2086785801701815,0.18112360637757735,0.24616672024042208
AME,0.003037808149354502,0.05511631472943834,0.04366964141098893,0.043889781781502074
AMGN,0.0023264687032081995,0.048233481143373835,0.03779547748186484,0.04123636668200194
AMP,0.014239089582310217,0.1193276564016499,0.09505240459765399,0.11390144439696653
AMT,0.004145576207003779,0.064386149186015,0.055799887076562554,0.06160648984214736
