,mse,rmse,mae,mape
A,0.04758514461399834,0.21814019486100755,0.2005616151621642,0.17320707015729409
AAL,0.02544575090605429,0.15951724328753394,0.1314191165596471,0.14506292199947432
AAP,0.0065650131478513065,0.08102476873062525,0.07018319108032015,0.07235526862159575
AAPL,0.04555267100789586,0.21343071711423325,0.17045374988774967,0.14809873384262387
ABBV,0.013179624331094177,0.11480254496784545,0.1052067004551682,0.10359267446408046
ABT,0.007680624048405856,0.08763916960130246,0.07128442880941861,0.07305427577157549
ACN,0.010441102293493744,0.10218171212841241,0.08531853870225638,0.0832490678887512
ADBE,0.05333797191831436,0.2309501502885728,0.19458580745811907,0.16447535982359401
ADI,0.07951508495121117,0.28198419273287495,0.23563504736340324,0.18708492516308967
ADM,0.04470175768140243,0.21142790185167715,0.2045709559523741,0.18259758997500924
ADP,0.01866423480213537,0.13661711021001494,0.11220837415287199,0.10147268329859653
ADSK,0.1164118904065357,0.3411918674390345,0.2883376830936098,0.22501827160456894
AEE,0.011446565793892706,0.10698862460043454,0.09589975862452803,0.09053634880459728
AEP,0.002205204995617409,0.046959610258363614,0.03887004098317829,0.03960900697894795
AES,0.016268628944184703,0.12754853564108332,0.1097645438947449,0.10501950958590564
AFL,0.01955201054269892,0.1398285040422693,0.12978497329266447,0.12345047989022852
AIG,0.024781549844228826,0.15742156727789502,0.13769973749511197,0.12306403234015784
AIZ,0.0374431468541648,0.1935023174387449,0.17486050917803006,0.1620322938073471
AJG,0.049670526938411834,0.2228688559184792,0.20262214074722884,0.17924361890251758
AKAM,0.02743932037972947,0.16564818254278998,0.1278195695918822,0.1122989110369419
ALB,0.1642240429028494,0.4052456574756223,0.3813417164835344,0.3032612170200411
ALGN,0.13890759785691115,0.37270309611929864,0.33576434298082547,0.25750166930719354
ALK,0.029998181667050445,0.17319983160225777,0.14680662512037015,0.15082847453419304
ALL,0.021103245988685456,0.14526956318749448,0.11696250855442138,0.10249210585185865
ALLE,0.012957181055956554,0.11382961414305398,0.09846436970111548,0.09137447713882547
AMAT,0.37596239330945447,0.6131577230284672,0.5555526617596618,0.3592694033665546
AMCR,0.060838204534982045,0.24665401787723232,0.1948851140569134,0.2014850934720632
AMD,3.5973324235362787,1.896663497707561,1.6644920133388987,0.6395658558730146
AME,0.005811421392687993,0.07623267929627027,0.055133669210009714,0.054836127863575036
AMGN,0.011368298540583572,0.10662222348358513,0.08354718738992492,0.08056120380326946
AMP,0.06511527312088788,0.2551769447283353,0.20842635531880352,0.17367439337348475
AMT,0.023813921066374696,0.15431759804498868,0.1440632492202396,0.13464100099088788
AMZN,0.08782096510316706,0.29634602258705456,0.27982279972612184,0.2454698652662906
ANET,0.30272871337138785,0.5502078819604349,0.44955431466530904,0.296841685664983
ANSS,0.014986683376904331,0.12242011018171946,0.0987896579414934,0.09008048368197698
AON,0.01582401460059924,0.1257935395821234,0.11845421437497634,0.10991908300462293
AOS,0.0790707737109267,0.28119525904774195,0.26151918071067976,0.21321746904102742
APA,0.05080322252509144,0.22539570209986579,0.19281350746443054,0.18447935365386206
APD,0.009485487476977179,0.09739346732187523,0.08350436481073223,0.08047383331886228
APH,0.03681754245075248,0.19187897865777917,0.17154229626261844,0.14984992385118126
APTV,0.006902166638974433,0.08307927923961807,0.06501116338877325,0.06949588416554378
ARE,0.07060134824290172,0.26570914218916464,0.24879194442308264,0.21406801042100626
ATO,0.005949231865302167,0.07713126386428636,0.06551625883702362,0.06199168573323682
AVB,0.0016412531633505285,0.04051238283970135,0.0338417583812639,0.03592152885119773
AVGO,0.09326366179405972,0.30539099822041205,0.26321269300380806,0.21380360715914623
AVY,0.011332658141681167,0.10645495827664002,0.08848030367844263,0.08497284035700205
AWK,0.011305800660395562,0.10632873863822312,0.09616614976255602,0.09254338953505385
AXP,0.04124218260118457,0.2030817140984992,0.16815220808797013,0.14866292928512162
AZO,0.002848363701866585,0.053370063723651155,0.041182251712928185,0.04480640409697645
BA,0.06851985403341802,0.2617629729992728,0.2114464544776791,0.17348668233274872
BAC,0.2245910627052726,0.4739103952281197,0.3831415603066411,0.26572025940552524
BAX,0.028370804492223282,0.16843635145722932,0.15281256887260822,0.14271267051235736
BBY,0.12715095861004924,0.3565823307597409,0.299809846700178,0.22400725932881946
BDX,0.0233861661824163,0.15292536147551294,0.14097392857476146,0.1329242181138503
BEN,0.009037544684194402,0.09506600172613973,0.0783673775794263,0.08132933075537015
BIIB,0.013153249869600217,0.11468761864124748,0.0984756034779406,0.09540325651528987
BIO,0.08543122541251885,0.2922862046223168,0.2485719312703896,0.19367547677858937
BK,0.03602615427665938,0.1898055696671185,0.166909355335796,0.1495575244060275
BKNG,0.05271610681294111,0.22959988417449412,0.19560829764196566,0.16650386452198437
BKR,0.08233853786402046,0.2869469251691338,0.24410668548283937,0.1986053623776415
BLK,0.016313818614504236,0.12772555975412375,0.11107930773449065,0.10679159113552276
BMY,0.01653233469402404,0.12857812681021621,0.11876426758681548,0.14749644585631083
