,mse,rmse,mae,mape
A,0.010244611520022281,0.10121566835239632,0.07791521076948286,0.07562306224607136
AAL,0.01848936024296015,0.1359755869373622,0.10575022980412817,0.13314649129941147
AAP,0.011003952463427634,0.10489972575477799,0.0914846735804765,0.10766966024286605
AAPL,0.029857748936106158,0.1727939493619674,0.1479961329485162,0.1918701736951286
ABBV,0.016617967787703327,0.12891069694832671,0.11621891191363745,0.14156541387497484
ABT,0.025516613831369484,0.1597392056802884,0.14603343050967965,0.1828087663501785
ACN,0.013258116733241329,0.11514389577064574,0.09726963881876761,0.08975170201655681
ADBE,0.016598390301162978,0.1288347402728122,0.11415444960361253,0.10526951186156748
ADI,0.015050606808997618,0.12268091460776455,0.1074912499128909,0.12909585340601226
ADM,0.04155555838009523,0.20385180494686633,0.17789099271080186,0.24899945772581733
ADP,0.0070039828631088714,0.08368980142830351,0.06997826719075181,0.06618882644617695
ADSK,0.014135072449499382,0.1188910108019079,0.10016201786015626,0.0976407916067109
AEE,0.04031750218070103,0.20079218655291603,0.17510825549512785,0.1525475607146675
AEP,0.025800479676933788,0.16062527720422395,0.13363670241165604,0.11795957910059127
AES,0.033926097698127336,0.1841903843802041,0.15992047121056363,0.21580270601032783
AFL,0.009790558398000016,0.09894725058332857,0.07936885735554364,0.075684811235602
AIG,0.010836816061317405,0.10410002911295177,0.08626124775126753,0.10045855919359664
AIZ,0.019339282575402843,0.13906574910955913,0.11902088999527406,0.11263624975360187
AJG,0.010847273653527154,0.10415024557593301,0.08504638244627659,0.09852367601029528
AKAM,0.06547236718938527,0.2558756869837095,0.23298842841966202,0.33888036526817783
ALB,0.06867671582090425,0.2620624273353665,0.19357383120778687,0.16611319430774246
ALGN,0.040239270251831605,0.20059728375985456,0.14927261544531772,0.1262343599685193
ALK,0.011395432040537223,0.10674938894690322,0.0963515337729106,0.10841554763765311
ALL,0.0030465051249744125,0.05519515490488647,0.03963099339058458,0.04287894337113222
ALLE,0.006281678301895002,0.07925703944694756,0.06475649779908475,0.06219836424390793
AMAT,0.048853412427704315,0.22102808063163448,0.15171285615807256,0.13847445184154422
AMCR,0.010966033475744477,0.10471883056902649,0.0931268556155976,0.09430942813413029
AMD,0.5745353084668953,0.7579810739503298,0.4620786175895235,0.2580291430183433
AME,0.011396924018020218,0.10675637694311389,0.09178956972083356,0.10961522716996797
AMGN,0.003316752826755843,0.05759125651308403,0.04480852692464098,0.051875898977828946
AMP,0.04406005746995369,0.20990487719429887,0.1906038167563878,0.25631547854708364
AMT,0.011782266696937969,0.1085461500788396,0.08696938443198571,0.08217286983493542
