,mse,rmse,mae,mape
A,0.005219851266341741,0.07224853816058663,0.06056042203201093,0.06894436037217834
AAL,0.03438845938856148,0.18544125589674343,0.15694015582538845,0.2161713908333708
AAP,0.02386288440827366,0.1544761612944653,0.11671010296360221,0.105943341532205
AAPL,0.021161916206104945,0.1454713587140264,0.1215723027551121,0.1523933404133541
ABBV,0.019356796186706278,0.13912870367651053,0.11295669689382735,0.12071987462314446
ABT,0.00992025625926777,0.09960048322808364,0.08219092030165293,0.09448007324774906
ACN,0.015567684529465046,0.1247705274873239,0.10668663060864943,0.09655845245771298
ADBE,0.017712352404306218,0.13308776203808606,0.11224636988086124,0.09942914769021541
ADI,0.006526728928907927,0.08078817319947225,0.06556405351592022,0.07372041945052307
ADM,0.03343955105676864,0.18286484368726713,0.1459093494599062,0.20586049983087026
ADP,0.0022086224832915877,0.04699598369320072,0.03821143577833213,0.04058338367401164
ADSK,0.01814247722940933,0.1346940133391582,0.11437428627173102,0.14401035808617899
AEE,0.012411094464828415,0.11140509173654684,0.09222790052783143,0.085802677300952
AEP,0.008340704900101024,0.09132745972653035,0.06847956781976122,0.06424187928269234
AES,0.02935957992342475,0.17134637411811418,0.13804850264784616,0.1845460709912403
AFL,0.002360835172945334,0.04858842632711348,0.03763288071018442,0.03937576459939652
AIG,0.014112634234049123,0.11879660868075789,0.09916475692613569,0.09850079110062845
AIZ,0.06738285817488812,0.25958208369394087,0.24223040366579676,0.19937653306738815
AJG,0.007474101075783676,0.0864528835596805,0.06765257667228207,0.07815655490243933
AKAM,0.04417544693698247,0.21017955879909556,0.16882402791468873,0.2463825236666333
ALB,0.010680320462060638,0.10334563591202406,0.08338484930365411,0.09839990431040399
ALGN,0.017718296976238668,0.13311009344237826,0.10495145959058973,0.09318789745602439
ALK,0.030641712012850195,0.17504774209583565,0.15485433883699243,0.13599996821581156
ALL,0.009804877990001102,0.09901958387107625,0.08974965318044878,0.10300849037995646
