,mse,rmse,mae,mape
A,0.004290514581430586,0.06550201967443894,0.05111518872135942,0.05716051993352722
AAL,0.013382298654496813,0.11568188559362617,0.09783903618226,0.12125822133325555
AAP,0.018343367309242593,0.13543768792046987,0.09602649818528483,0.0885581330311924
AAPL,0.010404987929785142,0.10200484267810593,0.08791276839902099,0.08441054722065232
ABBV,0.006747183616328784,0.082141241872331,0.06426651045356539,0.07292332883977089
ABT,0.0048985683391828926,0.06998977310423926,0.05463177482627872,0.052047595855195784
ACN,0.02712353184029059,0.1646922336975566,0.14215293594857645,0.12787557273131175
ADBE,0.01982313184422191,0.1407946442313127,0.11328827731918202,0.10082006451864181
ADI,0.022323395062257664,0.14941015715893502,0.1272621155410277,0.11705813694395328
ADM,0.020448366277153716,0.14299778416868464,0.10840170027510192,0.13704011161701835
ADP,0.004231694949137115,0.0650514792232822,0.05039883032760108,0.05065191570481191
ADSK,0.011859133933075703,0.10889965074818056,0.08327939584281231,0.09855417891423017
AEE,0.00570557046623701,0.07553522665774566,0.06274965860229428,0.07119961194801457
AEP,0.0035855417589831192,0.059879393442010743,0.047671559920752636,0.05137309648663834
AES,0.02540169868845035,0.15937910367563982,0.13007844962481122,0.16734964962048693
AFL,0.003289779004280398,0.05735659512453994,0.048150576361635326,0.04702245790494077
AIG,0.009837054785489898,0.0991819277161414,0.08368398198496223,0.07799896538659104
AIZ,0.02044014933760796,0.14296905027875076,0.11770997955794878,0.10811620644178285
AJG,0.0022107500966572482,0.047018614363433214,0.03677674893491697,0.03968822837123364
AKAM,0.024286485752479093,0.15584121968362252,0.13946637763902392,0.12980309629224307
ALB,0.017756330228847966,0.13325288075252995,0.11019133010498244,0.13536447882346966
ALGN,0.013369037575040028,0.11562455437769276,0.09518183419942233,0.08837691194067569
ALK,0.09484161410389495,0.30796365711540535,0.2660853147664529,0.21326540348047168
ALL,0.00384394821815318,0.06199958240305478,0.05014312352136392,0.05403482537473439
ALLE,0.02134743864521248,0.1461076269234857,0.13317926548293277,0.11970581005002072
AMAT,0.03411855855752715,0.1847120964028267,0.16231703897371355,0.22803853692702547
AMCR,0.0026336470745864904,0.05131907125607877,0.04138052239250168,0.04658277646859852
AMD,0.057068922706437056,0.23889102684369928,0.19235345028831724,0.31833836559414086
AME,0.002745907498057576,0.05240140740531285,0.043672207761998184,0.04376662359273104
AMGN,0.0025712294616060502,0.050707291996379085,0.040100816910408905,0.042990338423733045
AMP,0.007785923859789016,0.08823788222633755,0.06804359036467342,0.07881275214922133
AMT,0.002162925975055069,0.0465072679809841,0.03946438783552464,0.04342539572070627
AMZN,0.3243327727318655,0.5695022148612466,0.4698053460551735,0.29828496693210416
ANET,0.01713175014558272,0.1308883117225626,0.11107996137201136,0.1433612103017761
ANSS,0.012365820388109896,0.11120171036503844,0.0985030319298908,0.09162807243283021
AON,0.0038093014237376233,0.06171953842777523,0.052322477500025624,0.05155905878223748
AOS,0.0843718453560879,0.29046832074442797,0.26739464031274474,0.21385227706775328
APA,0.07874209196379528,0.28061021357711713,0.24329775899607464,0.4327273051245875
APD,0.0036307279151362813,0.06025552186427632,0.049662307244741105,0.05113220038380019
APH,0.004483715761270429,0.06696055377063745,0.0560193463120364,0.05536078424628582
APTV,0.02281204374141628,0.15103656425321743,0.13396653915080312,0.1195480797239488
ARE,0.010573389363775375,0.10282698752650189,0.08946116134200037,0.0851939926977166
ATO,0.00942169864631982,0.09706543486906047,0.07372279562228719,0.0711142542214009
AVB,0.011880913314855147,0.10899960236099555,0.09250719305335961,0.08770197676510195
AVGO,0.0967375649834938,0.31102663066607944,0.2914696393855591,0.23286795937464733
AVY,0.04777583389837562,0.21857683751572493,0.1945791127146548,0.16660952883086955
AWK,0.005366235075000645,0.07325459081177538,0.058059019295599416,0.0567396740560413
AXP,0.022979000651481306,0.15158826026932729,0.14028602377774108,0.171962996505843
AZO,0.042659397961394355,0.20654151631426151,0.18178689671828108,0.15733766465216573
BA,0.01602584097782197,0.1265932106308311,0.11551350809059628,0.1055093887831398
BAC,0.004729581613543398,0.06877195368421198,0.05758297440445978,0.06422585833867768
BAX,0.0034191565174585313,0.05847355400057817,0.04799867342792847,0.052633687640534214
