,mse,rmse,mae,mape
A,0.006960575669000565,0.08343006453911303,0.07148329251591315,0.08135699751642364
AAL,0.04887960906733128,0.22108733357506322,0.19242898102422476,0.2618583449351863
AAP,0.018708428055129848,0.13677875586190222,0.10325417589201735,0.09379973807077746
AAPL,0.02129617118157575,0.1459320772879484,0.12035339033510933,0.15093818540848294
ABBV,0.012059871945147438,0.10981744827279241,0.09129006717745579,0.0979435472733208
ABT,0.01009060381414227,0.10045199756173229,0.08213995011731118,0.09354699642915226
ACN,0.015184158646338314,0.12322401813907187,0.10460569965104757,0.09364971733815068
ADBE,0.01903304508325708,0.13796030256293684,0.11803486419608797,0.10510971766661005
ADI,0.006760467497644507,0.0822220621101448,0.06694119989435068,0.07501063116895533
ADM,0.03669279573132605,0.19155363669564213,0.15410165955783,0.21422395532362706
ADP,0.00258567194036221,0.0508495028526554,0.04197786536154641,0.04477846944811868
ADSK,0.021914222120310526,0.14803453016208928,0.12512855572176038,0.15781026668918305
AEE,0.010769013165734441,0.1037738558873787,0.08510794049822351,0.07938825446487813
AEP,0.007075223282107479,0.08411434647019186,0.06249683515051918,0.058786987083797995
AES,0.03963376424024213,0.19908230519120007,0.15884153674016374,0.21267257500725942
AFL,0.0025292558931956604,0.050291707996404936,0.03945357706886932,0.04154446987461288
AIG,0.020542925924286966,0.14332803607210617,0.11848313133789881,0.11809937726122156
AIZ,0.05481497410380231,0.2341259791304722,0.21327382929369976,0.17666175812561768
AJG,0.007201157982342669,0.08485963694444296,0.0661183419524385,0.07615087453717229
AKAM,0.044403842159510085,0.21072219190087713,0.16730822620524044,0.23913711962463433
ALB,0.012124792058670359,0.11011263351073917,0.08799449627212662,0.10520550458645549
ALGN,0.016811707729889193,0.1296599696509651,0.10271586037678668,0.09160646790524594
ALK,0.029288040696255152,0.171137490621591,0.15154159159052608,0.13333806684433241
ALL,0.009992816311313045,0.0999640751035743,0.08975963856137507,0.10313537899552828
ALLE,0.0025530989202652145,0.05052819925808968,0.040910411533068,0.04065049504517528
AMAT,0.05344713358430908,0.2311863611554736,0.20841046153727716,0.29660078786229865
AMCR,0.006736464301309206,0.08207596664864329,0.0670715004174827,0.07470368432553964
AMD,0.06227315112842724,0.24954588982475195,0.21508072899433295,0.3228192819081428
AME,0.005027768957738988,0.07090676242601257,0.058309763400826733,0.06246051202673198
AMGN,0.006646676913012107,0.08152715445182732,0.06690687631043732,0.07325792300944416
